6.155728019800000000e+15 4.662366077700000288e+36 1.566669999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116498921900000000e+15 4.627059889700000183e+36 1.561670000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077395223200000000e+15 4.591866560800000117e+36 1.556669999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038416923500000000e+15 4.556786091099999741e+36 1.551670000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999564022900000000e+15 4.521818480600000235e+36 1.546669999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960836521400000000e+15 4.486963729299999829e+36 1.541670000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922234419000000000e+15 4.452221837100000051e+36 1.536669999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883757715700000000e+15 4.417592804099999964e+36 1.531670000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845406411500000000e+15 4.383076630300000157e+36 1.526669999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807180506400000000e+15 4.348673315700000039e+36 1.521669999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769080000300000000e+15 4.314382860199999960e+36 1.516670000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731104893300000000e+15 4.280205263999999814e+36 1.511669999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693255185500000000e+15 4.246140526900000295e+36 1.506670000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655530876700000000e+15 4.212188648900000224e+36 1.501669999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617931966900000000e+15 4.178349630200000086e+36 1.496670000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580458456300000000e+15 4.144623470599999986e+36 1.491669999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543110344800000000e+15 4.111010170299999818e+36 1.486670000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505887632300000000e+15 4.077509729100000278e+36 1.481669999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468790319000000000e+15 4.044122147000000186e+36 1.476670000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431818404700000000e+15 4.010847424200000027e+36 1.471670000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394971889500000000e+15 3.977685560499999905e+36 1.466669999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358250773400000000e+15 3.944636556000000064e+36 1.461670000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321655056400000000e+15 3.911700410699999913e+36 1.456669999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285184738500000000e+15 3.878877124600000042e+36 1.451670000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248839819600000000e+15 3.846166697600000210e+36 1.446669999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212620299900000000e+15 3.813569129800000067e+36 1.441670000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176526179200000000e+15 3.781084421200000205e+36 1.436669999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140557457600000000e+15 3.748712571800000032e+36 1.431670000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104714135100000000e+15 3.716453581499999898e+36 1.426670000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068996211700000000e+15 3.684307450500000286e+36 1.421669999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033403687400000000e+15 3.652274178600000123e+36 1.416670000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997936562100000000e+15 3.620353765900000239e+36 1.411669999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962594836000000000e+15 3.588546212299999803e+36 1.406670000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927378508900000000e+15 3.556851517999999890e+36 1.401669999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892287580900000000e+15 3.525269682800000015e+36 1.396670000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857322052000000000e+15 3.493800706799999830e+36 1.391669999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822481922200000000e+15 3.462444589999999925e+36 1.386670000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787767191500000000e+15 3.431201332300000059e+36 1.381670000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753177859900000000e+15 3.400070933799999882e+36 1.376669999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718713927300000000e+15 3.369053394600000228e+36 1.371670000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684375393900000000e+15 3.338148714399999780e+36 1.366669999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650162259500000000e+15 3.307356893499999854e+36 1.361670000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616074524200000000e+15 3.276677931699999966e+36 1.356669999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582112188000000000e+15 3.246111829200000010e+36 1.351669999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548275250900000000e+15 3.215658585800000093e+36 1.346669999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514563712900000000e+15 3.185318201500000213e+36 1.341669999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480977573900000000e+15 3.155090676500000266e+36 1.336669999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447516834100000000e+15 3.124976010599999767e+36 1.331670000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414181493300000000e+15 3.094974203900000138e+36 1.326670000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380971551600000000e+15 3.065085256400000200e+36 1.321670000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347887009000000000e+15 3.035309168099999951e+36 1.316670000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314927865500000000e+15 3.005645938899999741e+36 1.311669999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282094121100000000e+15 2.976095568899999810e+36 1.306669999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249385775800000000e+15 2.946658058100000161e+36 1.301669999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216802829500000000e+15 2.917333406500000201e+36 1.296669999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184345282400000000e+15 2.888121614099999931e+36 1.291669999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152013134300000000e+15 2.859022680800000290e+36 1.286670000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119806385300000000e+15 2.830036606699999748e+36 1.281670000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087725035400000000e+15 2.801163391800000077e+36 1.276670000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055769084600000000e+15 2.772403036100000096e+36 1.271670000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023938532800000000e+15 2.743755539500000153e+36 1.266670000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992233380200000000e+15 2.715220902099999900e+36 1.261669999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960653626600000000e+15 2.686799123899999927e+36 1.256669999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929199272200000000e+15 2.658490204900000235e+36 1.251669999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897870316800000000e+15 2.630294145099999938e+36 1.246669999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866666760500000000e+15 2.602210944399999974e+36 1.241670000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835588603300000000e+15 2.574240602899999995e+36 1.236670000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804635845200000000e+15 2.546383120600000001e+36 1.231670000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773808486100000000e+15 2.518638497499999992e+36 1.226670000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743106526200000000e+15 2.491006733500000022e+36 1.221670000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712529965300000000e+15 2.463487828700000037e+36 1.216669999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682078803500000000e+15 2.436081783100000036e+36 1.211669999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651753040800000000e+15 2.408788596700000022e+36 1.206669999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621552677200000000e+15 2.381608269499999992e+36 1.201669999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591477712700000000e+15 2.354540801400000000e+36 1.196669999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561528147300000000e+15 2.327586192499999994e+36 1.191670000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531703980900000000e+15 2.300744442799999972e+36 1.186670000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502005213700000000e+15 2.274015552299999936e+36 1.181670000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472431845500000000e+15 2.247399520899999938e+36 1.176670000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442983876400000000e+15 2.220896348699999925e+36 1.171669999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413661306400000000e+15 2.194506035699999897e+36 1.166669999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384464135500000000e+15 2.168228581899999855e+36 1.161669999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355392363700000000e+15 2.142063987300000093e+36 1.156669999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326445991000000000e+15 2.116012251800000074e+36 1.151669999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297625017300000000e+15 2.090073375500000039e+36 1.146670000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268929442700000000e+15 2.064247358399999991e+36 1.141670000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240359267300000000e+15 2.038534200499999927e+36 1.136670000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211914490900000000e+15 2.012933901699999901e+36 1.131670000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183595113600000000e+15 1.987446462200000103e+36 1.126670000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155401135300000000e+15 1.962071881800000048e+36 1.121669999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127332556200000000e+15 1.936810160500000031e+36 1.116669999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099389376200000000e+15 1.911661298499999946e+36 1.111669999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071571595200000000e+15 1.886625295599999899e+36 1.106669999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043879213300000000e+15 1.861702151900000132e+36 1.101670000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016312230500000000e+15 1.836891867400000056e+36 1.096670000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988870646800000000e+15 1.812194442099999965e+36 1.091670000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961554462200000000e+15 1.787609875899999912e+36 1.086670000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934363676700000000e+15 1.763138169000000086e+36 1.081670000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907298290200000000e+15 1.738779321200000003e+36 1.076669999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880358302900000000e+15 1.714533332599999906e+36 1.071669999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853543714600000000e+15 1.690400203100000141e+36 1.066669999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826854525400000000e+15 1.666379932900000014e+36 1.061669999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800290735300000000e+15 1.642472521799999925e+36 1.056669999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773852344300000000e+15 1.618677969900000116e+36 1.051670000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747539352400000000e+15 1.594996277100000050e+36 1.046670000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721351759600000000e+15 1.571427443599999916e+36 1.041670000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695289565800000000e+15 1.547971469200000116e+36 1.036670000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669352771200000000e+15 1.524628354000000005e+36 1.031669999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643541375600000000e+15 1.501398097999999880e+36 1.026669999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617855379100000000e+15 1.478280701100000088e+36 1.021669999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592294781700000000e+15 1.455276163499999934e+36 1.016669999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566859583400000000e+15 1.432384485000000112e+36 1.011669999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541549784200000000e+15 1.409605665699999980e+36 1.006670000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516365384000000000e+15 1.386939705600000129e+36 1.001670000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491331379300000000e+15 1.364409101300000026e+36 9.966750000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.466397652000000000e+15 1.341968746700000139e+36 9.916750000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441589323700000000e+15 1.319641251299999942e+36 9.866750000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416906394500000000e+15 1.297426614999999931e+36 9.816750000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392348864400000000e+15 1.275324837900000053e+36 9.766749999999999343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367916733300000000e+15 1.253335920000000012e+36 9.716749999999999505e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343610001400000000e+15 1.231459861200000010e+36 9.666749999999999666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319428668600000000e+15 1.209696661599999992e+36 9.616749999999999828e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295372734800000000e+15 1.188046321300000055e+36 9.566749999999999990e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271442200100000000e+15 1.166508840100000008e+36 9.516750000000000151e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247637064500000000e+15 1.145084217999999999e+36 9.466750000000000313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223957328000000000e+15 1.123772455200000070e+36 9.416750000000000475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200402990600000000e+15 1.102573551500000031e+36 9.366750000000000636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176974052300000000e+15 1.081487506999999978e+36 9.316749999999999287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153670513000000000e+15 1.060514321700000057e+36 9.266749999999999449e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130492372900000000e+15 1.039653995500000027e+36 9.216749999999999610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107439631800000000e+15 1.018906528599999929e+36 9.166749999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084512289800000000e+15 9.982719207800000571e+35 9.116749999999999934e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061710346900000000e+15 9.777501721699999288e+35 9.066750000000000095e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039033803100000000e+15 9.573412827399999733e+35 9.016750000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016482658400000000e+15 9.370452524900000431e+35 8.966750000000000419e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994056912700000000e+15 9.168620814099999369e+35 8.916750000000000580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971756566200000000e+15 8.967917695200000573e+35 8.866750000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949581618700000000e+15 8.768343168000000016e+35 8.816749999999999393e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927532070300000000e+15 8.569897232500000650e+35 8.766749999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905607921000000000e+15 8.372579888900000599e+35 8.716749999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883809170800000000e+15 8.176391137099999324e+35 8.666749999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862135819700000000e+15 7.981330977000000717e+35 8.616750000000000039e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840587867700000000e+15 7.787399408699999411e+35 8.566750000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819165314700000000e+15 7.594596432199999833e+35 8.516750000000000363e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797868160900000000e+15 7.402922047399999971e+35 8.466750000000000524e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776696406100000000e+15 7.212376254499999423e+35 8.416750000000000686e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755650050400000000e+15 7.022959053300000067e+35 8.366749999999999337e+38 1.000000000000000000e+00 0.000000000000000000e+00
