7.168020839500000000e+15 5.533062404399999513e+36 1.688119999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125622162500000000e+15 5.494903595200000116e+36 1.683120000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083349251400000000e+15 5.456857975200000298e+36 1.678119999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041202106100000000e+15 5.418925544400000059e+36 1.673120000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999180726700000000e+15 5.381106302900000232e+36 1.668119999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957285113000000000e+15 5.343400250599999984e+36 1.663120000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915515265200000000e+15 5.305807387600000148e+36 1.658120000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873871183200000000e+15 5.268327713799999891e+36 1.653119999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832352867100000000e+15 5.230961229300000046e+36 1.648120000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790960316700000000e+15 5.193707933900000128e+36 1.643119999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749693532200000000e+15 5.156567827900000273e+36 1.638120000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708552513500000000e+15 5.119540910999999756e+36 1.633119999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667537260600000000e+15 5.082627183400000241e+36 1.628120000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626647773500000000e+15 5.045826645099999957e+36 1.623119999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585884052300000000e+15 5.009139295900000190e+36 1.618120000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.545246096800000000e+15 4.972565136099999897e+36 1.613119999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504733907200000000e+15 4.936104165400000122e+36 1.608119999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464347483500000000e+15 4.899756384000000168e+36 1.603120000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424086825500000000e+15 4.863521791900000035e+36 1.598119999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.383951933400000000e+15 4.827400388899999830e+36 1.593120000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343942807100000000e+15 4.791392175300000279e+36 1.588119999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.304059446600000000e+15 4.755497150800000064e+36 1.583120000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264301851900000000e+15 4.719715315600000262e+36 1.578119999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224670023100000000e+15 4.684046669700000281e+36 1.573120000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185163960000000000e+15 4.648491212900000227e+36 1.568119999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145783662800000000e+15 4.613048945500000237e+36 1.563119999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106529131500000000e+15 4.577719867200000174e+36 1.558120000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067400365900000000e+15 4.542503978199999932e+36 1.553119999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028397366200000000e+15 4.507401278399999860e+36 1.548120000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989520132200000000e+15 4.472411767900000200e+36 1.543119999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950768664100000000e+15 4.437535446600000119e+36 1.538120000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912142961900000000e+15 4.402772314599999860e+36 1.533119999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873643025400000000e+15 4.368122371799999770e+36 1.528120000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835268854800000000e+15 4.333585618199999849e+36 1.523119999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797020450000000000e+15 4.299162053899999751e+36 1.518119999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758897811000000000e+15 4.264851678799999821e+36 1.513120000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720900937800000000e+15 4.230654492999999713e+36 1.508119999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683029830500000000e+15 4.196570496399999775e+36 1.503120000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645284489000000000e+15 4.162599689000000006e+36 1.498119999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607664913300000000e+15 4.128742070900000058e+36 1.493120000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.570171103400000000e+15 4.094997642000000280e+36 1.488119999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.532803059400000000e+15 4.061366402300000081e+36 1.483120000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495560781100000000e+15 4.027848351900000294e+36 1.478119999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458444268700000000e+15 3.994443490700000086e+36 1.473120000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421453522100000000e+15 3.961151818800000290e+36 1.468120000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384588541400000000e+15 3.927973336100000073e+36 1.463119999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347849326400000000e+15 3.894908042700000268e+36 1.458120000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311235877300000000e+15 3.861955938500000042e+36 1.453119999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274748194000000000e+15 3.829117023499999986e+36 1.448120000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238386276500000000e+15 3.796391297799999751e+36 1.443119999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202150124900000000e+15 3.763778761300000276e+36 1.438120000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166039739000000000e+15 3.731279413999999790e+36 1.433119999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130055119000000000e+15 3.698893255999999715e+36 1.428120000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094196264800000000e+15 3.666620287199999810e+36 1.423120000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058463176500000000e+15 3.634460507699999727e+36 1.418119999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.022855853900000000e+15 3.602413917399999813e+36 1.413120000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987374297200000000e+15 3.570480516399999720e+36 1.408119999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952018506300000000e+15 3.538660304500000145e+36 1.403120000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916788481200000000e+15 3.506953282000000044e+36 1.398119999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881684221900000000e+15 3.475359448599999870e+36 1.393120000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846705728500000000e+15 3.443878804500000107e+36 1.388119999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811853000900000000e+15 3.412511349700000166e+36 1.383120000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777126039100000000e+15 3.381257084099999804e+36 1.378120000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742524843100000000e+15 3.350116007700000202e+36 1.373119999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708049413000000000e+15 3.319088120599999832e+36 1.368120000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673699748600000000e+15 3.288173422700000221e+36 1.363119999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639475850100000000e+15 3.257371914000000189e+36 1.358120000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605377717400000000e+15 3.226683594599999978e+36 1.353119999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571405350600000000e+15 3.196108464399999937e+36 1.348119999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537558749500000000e+15 3.165646523499999718e+36 1.343119999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503837914300000000e+15 3.135297771800000258e+36 1.338119999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.470242844900000000e+15 3.105062209299999788e+36 1.333119999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436773541300000000e+15 3.074939836099999729e+36 1.328120000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403430003600000000e+15 3.044930652099999839e+36 1.323120000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370212231700000000e+15 3.015034657399999772e+36 1.318120000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337120225500000000e+15 2.985251851899999873e+36 1.313120000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304153985300000000e+15 2.955582235600000144e+36 1.308119999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271313510800000000e+15 2.926025808600000237e+36 1.303119999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238598802100000000e+15 2.896582570799999909e+36 1.298119999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206009859300000000e+15 2.867252522299999992e+36 1.293119999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173546682300000000e+15 2.838035663000000245e+36 1.288119999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141209271100000000e+15 2.808931992900000077e+36 1.283120000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108997625800000000e+15 2.779941512099999731e+36 1.278120000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076911746300000000e+15 2.751064220500000145e+36 1.273120000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044951632500000000e+15 2.722300118199999789e+36 1.268120000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013117284600000000e+15 2.693649205100000194e+36 1.263120000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981408702600000000e+15 2.665111481200000177e+36 1.258119999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949825886300000000e+15 2.636686946599999983e+36 1.253119999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918368835900000000e+15 2.608375601199999957e+36 1.248119999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887037551300000000e+15 2.580177445100000049e+36 1.243119999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855832032500000000e+15 2.552092478200000014e+36 1.238120000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824752279600000000e+15 2.524120700499999854e+36 1.233120000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793798292400000000e+15 2.496262112100000106e+36 1.228120000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762970071100000000e+15 2.468516712899999937e+36 1.223120000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732267615600000000e+15 2.440884502899999937e+36 1.218120000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701690925900000000e+15 2.413365482200000055e+36 1.213119999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671240002100000000e+15 2.385959650799999993e+36 1.208119999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640914844100000000e+15 2.358667008499999859e+36 1.203119999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610715451800000000e+15 2.331487555600000084e+36 1.198119999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580641825500000000e+15 2.304421291799999940e+36 1.193119999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550693964900000000e+15 2.277468217299999914e+36 1.188120000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520871870200000000e+15 2.250628332000000057e+36 1.183120000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491175541200000000e+15 2.223901636000000021e+36 1.178120000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461604978100000000e+15 2.197288129199999860e+36 1.173120000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432160180900000000e+15 2.170787811700000110e+36 1.168120000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402841149400000000e+15 2.144400683399999940e+36 1.163119999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373647883800000000e+15 2.118126744299999939e+36 1.158119999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344580384000000000e+15 2.091965994500000055e+36 1.153119999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315638650000000000e+15 2.065918433900000045e+36 1.148119999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286822681800000000e+15 2.039984062499999910e+36 1.143120000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.258132479500000000e+15 2.014162880399999891e+36 1.138120000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229568042900000000e+15 1.988454887500000042e+36 1.133120000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201129372200000000e+15 1.962860083900000014e+36 1.128120000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172816467400000000e+15 1.937378469499999860e+36 1.123120000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144629328300000000e+15 1.912010044400000119e+36 1.118119999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116567955100000000e+15 1.886754808499999956e+36 1.113119999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088632347600000000e+15 1.861612761799999963e+36 1.108119999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060822506100000000e+15 1.836583904400000087e+36 1.103119999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033138430300000000e+15 1.811668236200000085e+36 1.098120000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005580120300000000e+15 1.786865757199999957e+36 1.093120000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978147576200000000e+15 1.762176467499999946e+36 1.088120000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950840797900000000e+15 1.737600367000000104e+36 1.083120000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923659785400000000e+15 1.713137455800000084e+36 1.078120000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896604538800000000e+15 1.688787733799999939e+36 1.073119999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869675057900000000e+15 1.664551200999999962e+36 1.068119999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842871342900000000e+15 1.640427857500000103e+36 1.063119999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816193393700000000e+15 1.616417703200000118e+36 1.058119999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789641210300000000e+15 1.592520738199999954e+36 1.053119999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763214792800000000e+15 1.568736962399999960e+36 1.048120000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736914141100000000e+15 1.545066375800000135e+36 1.043120000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710739255100000000e+15 1.521508978500000131e+36 1.038120000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684690135100000000e+15 1.498064770499999950e+36 1.033120000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658766780800000000e+15 1.474733751599999990e+36 1.028120000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632969192400000000e+15 1.451515922000000147e+36 1.023119999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607297369700000000e+15 1.428411281700000126e+36 1.018119999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581751312900000000e+15 1.405419830500000032e+36 1.013119999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556331022000000000e+15 1.382541568700000002e+36 1.008119999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531036496800000000e+15 1.359776495999999898e+36 1.003120000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505882801000000000e+15 1.337138169799999893e+36 9.981229999999999795e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.480839732000000000e+15 1.314599407700000068e+36 9.931229999999999957e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.455922428900000000e+15 1.292173834900000065e+36 9.881230000000000119e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431130891600000000e+15 1.269861451299999937e+36 9.831230000000000280e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406465120100000000e+15 1.247662257000000072e+36 9.781230000000000442e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381925114400000000e+15 1.225576251799999987e+36 9.731230000000000604e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357510874500000000e+15 1.203603435999999966e+36 9.681229999999999254e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333222400500000000e+15 1.181743809300000019e+36 9.631229999999999416e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309059692300000000e+15 1.159997371900000042e+36 9.581229999999999578e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285022749900000000e+15 1.138364123800000034e+36 9.531229999999999739e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261111573300000000e+15 1.116844064900000048e+36 9.481229999999999901e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237326162500000000e+15 1.095437195199999936e+36 9.431230000000000063e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213666517600000000e+15 1.074143514699999993e+36 9.381230000000000224e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190132638500000000e+15 1.052963023500000020e+36 9.331230000000000386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166724525200000000e+15 1.031895721600000015e+36 9.281230000000000548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143442177700000000e+15 1.010941608900000033e+36 9.231230000000000710e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120285596100000000e+15 9.901006853900000185e+35 9.181229999999999360e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097254780300000000e+15 9.693729511499999596e+35 9.131229999999999522e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074349730300000000e+15 9.487584061600000438e+35 9.081229999999999683e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051570446100000000e+15 9.282570504000000160e+35 9.031229999999999845e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028916927700000000e+15 9.078688838799999299e+35 8.981230000000000007e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006389175200000000e+15 8.875939065999999332e+35 8.931230000000000168e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983987188500000000e+15 8.674321185499999720e+35 8.881230000000000330e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961710967600000000e+15 8.473835197500000063e+35 8.831230000000000492e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939560512500000000e+15 8.274481101899999824e+35 8.781230000000000654e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917535823300000000e+15 8.076258898700000478e+35 8.731229999999999304e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895636899900000000e+15 7.879168587900000549e+35 8.681229999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873863742300000000e+15 7.683210169500000038e+35 8.631229999999999627e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852216350500000000e+15 7.488383643399999883e+35 8.581229999999999789e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830694724500000000e+15 7.294689009799999682e+35 8.531229999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809298864400000000e+15 7.102126268600000375e+35 8.481230000000000112e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788028770100000000e+15 6.910695419699999948e+35 8.431230000000000274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766884441600000000e+15 6.720396463299999475e+35 8.381230000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
