8.230616685600000000e+15 6.473196186399999639e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.186801928800000000e+15 6.433762905200000339e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143104104900000000e+15 6.394434863699999672e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099523213800000000e+15 6.355212061800000346e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056059255700000000e+15 6.316094499500000001e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012712230500000000e+15 6.277082176799999816e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969482138100000000e+15 6.238175093699999793e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926368978700000000e+15 6.199373250199999930e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883372752200000000e+15 6.160676646300000229e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840493458500000000e+15 6.122085281999999508e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797731097800000000e+15 6.083599157300000128e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755085670000000000e+15 6.045218272300000561e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712557175000000000e+15 6.006942626800000323e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670145613000000000e+15 5.968772220999999898e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627850983800000000e+15 5.930707054799999633e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585673287600000000e+15 5.892747128099999878e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.543612524200000000e+15 5.854892441099999935e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501668693700000000e+15 5.817142993700000154e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459841796200000000e+15 5.779498785900000533e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.418131831500000000e+15 5.741959817699999893e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376538799800000000e+15 5.704526089099999414e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335062700900000000e+15 5.667197600100000276e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293703534900000000e+15 5.629974350799999771e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252461301900000000e+15 5.592856340999999775e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.211336001700000000e+15 5.555843570799999939e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170327634400000000e+15 5.518936040299999917e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129436200000000000e+15 5.482133749400000055e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088661698600000000e+15 5.445436697999999522e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048004130000000000e+15 5.408844886299999983e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007463494300000000e+15 5.372358314199999424e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967039791500000000e+15 5.335976981700000206e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926733021600000000e+15 5.299700888799999969e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.886543184600000000e+15 5.263530035499999892e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846470280500000000e+15 5.227464421799999977e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806514309400000000e+15 5.191504047700000223e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766675271100000000e+15 5.155648913300000281e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726953165700000000e+15 5.119899018400000258e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687347993200000000e+15 5.084254363200000049e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.647859753600000000e+15 5.048714947499999757e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608488446900000000e+15 5.013280771499999870e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569234073100000000e+15 4.977951835100000143e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530096632100000000e+15 4.942728138299999986e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.491076124100000000e+15 4.907609680999999749e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452172549000000000e+15 4.872596463399999914e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.413385906800000000e+15 4.837688485499999893e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374716197500000000e+15 4.802885747099999790e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336163421100000000e+15 4.768188248299999848e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297727577500000000e+15 4.733595989100000068e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.259408666900000000e+15 4.699108969600000100e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221206689200000000e+15 4.664727189600000051e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183121644400000000e+15 4.630450649299999814e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145153532400000000e+15 4.596279348500000087e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107302353400000000e+15 4.562213287400000173e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069568107300000000e+15 4.528252465899999829e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031950794000000000e+15 4.494396884000000237e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994450413700000000e+15 4.460646541700000215e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957066966300000000e+15 4.427001438999999764e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919800451700000000e+15 4.393461575900000064e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882650870100000000e+15 4.360026952399999935e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845618221300000000e+15 4.326697568499999967e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808702505500000000e+15 4.293473424299999811e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771903722500000000e+15 4.260354519600000165e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735221872500000000e+15 4.227340854599999742e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698656955300000000e+15 4.194432429099999827e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662208971100000000e+15 4.161629243299999725e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625877919700000000e+15 4.128931297099999784e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589663801200000000e+15 4.096338590399999762e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.553566615700000000e+15 4.063851123400000144e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517586363000000000e+15 4.031468896000000095e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481723043200000000e+15 3.999191908200000208e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445976656400000000e+15 3.967020160100000134e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410347202400000000e+15 3.934953651499999978e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374834681300000000e+15 3.902992382499999984e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339439093100000000e+15 3.871136353199999802e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304160437900000000e+15 3.839385563400000129e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268998715500000000e+15 3.807740013300000270e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233953926000000000e+15 3.776199702699999738e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.199026069400000000e+15 3.744764631800000200e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164215145700000000e+15 3.713434800500000233e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129521154900000000e+15 3.682210208799999837e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094944097000000000e+15 3.651090856700000192e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060483972000000000e+15 3.620076744200000117e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026140780000000000e+15 3.589167871300000203e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991914520800000000e+15 3.558364237999999860e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957805194500000000e+15 3.527665844300000269e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923812801000000000e+15 3.497072690299999900e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889937340500000000e+15 3.466584775800000040e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856178812900000000e+15 3.436202100999999992e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822537218200000000e+15 3.405924665699999864e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789012556400000000e+15 3.375752470100000139e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755604827500000000e+15 3.345685514099999984e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722314031500000000e+15 3.315723797699999991e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689140168400000000e+15 3.285867320900000158e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656083238100000000e+15 3.256116083699999896e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623143240800000000e+15 3.226470086099999795e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590320176400000000e+15 3.196929328099999855e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557614044900000000e+15 3.167493809700000076e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525024846200000000e+15 3.138163530899999867e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492552580500000000e+15 3.108938491800000062e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460197247700000000e+15 3.079818692200000176e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427958847700000000e+15 3.050804132300000102e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395837380700000000e+15 3.021894812000000190e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363832846600000000e+15 2.993090731200000196e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331945245300000000e+15 2.964391890100000015e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300174577000000000e+15 2.935798288599999995e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268520841500000000e+15 2.907309926700000136e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236984039000000000e+15 2.878926804399999847e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205564169300000000e+15 2.850648921699999720e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.174261232600000000e+15 2.822476278599999753e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143075228700000000e+15 2.794408875200000190e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112006157800000000e+15 2.766446711299999955e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081054019700000000e+15 2.738589787100000124e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050218814500000000e+15 2.710838102400000211e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019500542300000000e+15 2.683191657400000111e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988899202900000000e+15 2.655650451999999877e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958414796500000000e+15 2.628214486099999856e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928047322900000000e+15 2.600883759899999944e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897796782200000000e+15 2.573658273299999898e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867663174400000000e+15 2.546538026300000012e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837646499600000000e+15 2.519523018899999993e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807746757600000000e+15 2.492613251100000134e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777963948500000000e+15 2.465808723000000088e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748298072300000000e+15 2.439109434399999961e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718749129000000000e+15 2.412515385499999942e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689317118600000000e+15 2.386026576100000137e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660002041200000000e+15 2.359643006400000145e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630803896600000000e+15 2.333364676200000071e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601722684900000000e+15 2.307191585700000106e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572758406100000000e+15 2.281123734800000006e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543911060200000000e+15 2.255161123500000067e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515180647200000000e+15 2.229303751799999995e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486567167100000000e+15 2.203551619700000083e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458070619900000000e+15 2.177904727200000037e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429691005600000000e+15 2.152363074299999856e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401428324200000000e+15 2.126926661100000079e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373282575600000000e+15 2.101595487399999926e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345253760000000000e+15 2.076369553399999880e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317341877300000000e+15 2.051248858900000049e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289546927500000000e+15 2.026233404100000030e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261868910600000000e+15 2.001323188799999930e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234307826600000000e+15 1.976518213199999938e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206863675400000000e+15 1.951818477200000107e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179536457200000000e+15 1.927223980800000142e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152326171900000000e+15 1.902734724000000043e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125232819400000000e+15 1.878350706800000105e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098256399900000000e+15 1.854071929299999979e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071396913300000000e+15 1.829898391300000068e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044654359500000000e+15 1.805830092900000022e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018028738700000000e+15 1.781867034200000085e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991520050800000000e+15 1.758009215000000066e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965128295700000000e+15 1.734256635499999860e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938853473600000000e+15 1.710609295499999867e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912695584300000000e+15 1.687067195199999983e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886654628000000000e+15 1.663630334499999965e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860730604500000000e+15 1.640298713400000108e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834923514000000000e+15 1.617072331900000116e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809233356300000000e+15 1.593951189999999990e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783660131600000000e+15 1.570935287700000026e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758203839700000000e+15 1.548024625099999874e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732864480700000000e+15 1.525219201999999936e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707642054700000000e+15 1.502519018499999864e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682536561500000000e+15 1.479924074699999900e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657548001200000000e+15 1.457434370399999854e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632676373900000000e+15 1.435049905799999917e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607921679400000000e+15 1.412770680800000141e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583283917800000000e+15 1.390596695399999935e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558763089100000000e+15 1.368527949499999943e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534359193400000000e+15 1.346564443300000059e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510072230500000000e+15 1.324706176799999989e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485902200500000000e+15 1.302953149799999984e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461849103400000000e+15 1.281305362399999993e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437912939200000000e+15 1.259762814600000015e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.414093707900000000e+15 1.238325506499999998e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.390391409500000000e+15 1.216993437900000047e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.366806044000000000e+15 1.195766609000000057e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.343337611400000000e+15 1.174645019599999985e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.319986111700000000e+15 1.153628669900000021e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296751544900000000e+15 1.132717559800000071e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273633911000000000e+15 1.111911689299999986e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250633210000000000e+15 1.091211058400000063e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227749441900000000e+15 1.070615667100000005e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204982606700000000e+15 1.050125515399999961e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182332704400000000e+15 1.029740603299999930e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159799735000000000e+15 1.009460930800000060e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137383698500000000e+15 9.892864979500000289e+35 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115084594800000000e+15 9.692173046899999579e+35 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092902424100000000e+15 9.492533510399999541e+35 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070837186300000000e+15 9.293946370000000173e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048888881400000000e+15 9.096411625700000002e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027057509400000000e+15 8.899929277399999964e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005343070200000000e+15 8.704499325299999659e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983745564000000000e+15 8.510121769199999488e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962264990700000000e+15 8.316796609199999988e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940901350200000000e+15 8.124523845299999684e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919654642700000000e+15 7.933303477399999514e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898524868000000000e+15 7.743135505600000014e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877512026300000000e+15 7.554019930000000248e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856616117500000000e+15 7.365956750400000616e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835837141500000000e+15 7.178945966799999642e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815175098500000000e+15 6.992987579399999877e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794629988300000000e+15 6.808081588000000245e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774201811100000000e+15 6.624227992800000347e+35 8.710000000000000244e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.759833020000000000e+15 6.495465471500000198e+35 8.660000000000000406e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.745546260500000000e+15 6.368481948199999895e+35 8.610000000000000567e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.731340865700000000e+15 6.243262961199999653e+35 8.560000000000000729e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.717216170400000000e+15 6.119794082999999780e+35 8.509999999999999380e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.703171510900000000e+15 5.998060920799999677e+35 8.459999999999999541e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.689206225100000000e+15 5.878049116299999711e+35 8.409999999999999703e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.675319652600000000e+15 5.759744345999999879e+35 8.359999999999999865e+38 3.409638554199999838e+00 0.000000000000000000e+00
