6.799464190900000000e+15 5.253132595299999706e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757966184700000000e+15 5.215784389800000024e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716595200300000000e+15 5.178550503800000180e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675351237600000000e+15 5.141430937399999825e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634234296700000000e+15 5.104425690499999897e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593244377500000000e+15 5.067534763300000291e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552381480100000000e+15 5.030758155599999932e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511645604400000000e+15 4.994095867500000242e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471036750500000000e+15 4.957547899000000042e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430554918300000000e+15 4.921114250000000269e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390200107900000000e+15 4.884794920599999985e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349972319200000000e+15 4.848589910799999781e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309871552300000000e+15 4.812499220600000246e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269897807100000000e+15 4.776522849899999958e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230051083700000000e+15 4.740660798899999992e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190331382000000000e+15 4.704913067399999863e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150738702100000000e+15 4.669279655400000161e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111273044000000000e+15 4.633760563100000191e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071934407500000000e+15 4.598355790300000058e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032722792900000000e+15 4.563065337100000005e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993638200000000000e+15 4.527889203500000030e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954680628800000000e+15 4.492827389500000136e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915850079400000000e+15 4.457879895000000078e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877146551800000000e+15 4.423046720100000100e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838570045900000000e+15 4.388327864800000201e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800120561700000000e+15 4.353723329099999792e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761798099300000000e+15 4.319233112899999809e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723602658700000000e+15 4.284857216299999907e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685534239800000000e+15 4.250595639300000083e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647592842600000000e+15 4.216448381899999749e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609778467200000000e+15 4.182415444100000085e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572091113600000000e+15 4.148496825800000257e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534530781700000000e+15 4.114692527099999919e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497097471600000000e+15 4.081002548000000251e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.459791183200000000e+15 4.047426888399999829e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.422611916500000000e+15 4.013965548400000077e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.385559671700000000e+15 3.980618527999999814e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348634448500000000e+15 3.947385827200000221e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311836247100000000e+15 3.914267446000000117e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275165067500000000e+15 3.881263384299999850e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238620909600000000e+15 3.848373642200000253e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202203773500000000e+15 3.815598219700000145e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165913659100000000e+15 3.782937116800000117e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129750566500000000e+15 3.750390333399999925e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093714495600000000e+15 3.717957869599999813e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057805446500000000e+15 3.685639725399999781e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.022023419100000000e+15 3.653435900799999828e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986368413500000000e+15 3.621346395699999712e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950840429700000000e+15 3.589371210200000265e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.915439467500000000e+15 3.557510344299999718e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880165527200000000e+15 3.525763797999999840e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845018608600000000e+15 3.494131571300000042e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809998711700000000e+15 3.462613664100000081e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775105836600000000e+15 3.431210076500000199e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740339983200000000e+15 3.399920808499999806e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705701151600000000e+15 3.368745859999999841e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671189341800000000e+15 3.337685231099999956e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636804553700000000e+15 3.306738921800000149e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602546787300000000e+15 3.275906932099999832e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568416042700000000e+15 3.245189262000000185e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534412319900000000e+15 3.214585911399999784e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500535618800000000e+15 3.184096880400000053e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466785939400000000e+15 3.153722168999999811e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433163281800000000e+15 3.123461777200000239e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399667646000000000e+15 3.093315704899999914e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366299031900000000e+15 3.063283952200000258e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333057439500000000e+15 3.033366519100000092e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299942868900000000e+15 3.003563405600000005e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266955320100000000e+15 2.973874611599999755e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234094793000000000e+15 2.944300137299999827e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.201361287700000000e+15 2.914839982499999736e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168754804100000000e+15 2.885494147200000073e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136275342300000000e+15 2.856262631600000141e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103922902200000000e+15 2.827145435500000046e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071697483800000000e+15 2.798142559000000030e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039599087300000000e+15 2.769254002100000094e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007627712400000000e+15 2.740479764699999995e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975783359400000000e+15 2.711819847000000218e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944066028000000000e+15 2.683274248800000278e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912475718500000000e+15 2.654842970200000122e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881012430600000000e+15 2.626526011100000098e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849676164600000000e+15 2.598323371700000101e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818466920200000000e+15 2.570235051799999941e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787384697700000000e+15 2.542261051499999861e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756429496900000000e+15 2.514401370699999913e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725601317800000000e+15 2.486656009599999991e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694900160500000000e+15 2.459024967999999907e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664326024900000000e+15 2.431508245999999902e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633878911100000000e+15 2.404105843500000029e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603558819000000000e+15 2.376817760699999887e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573365748700000000e+15 2.349643997399999878e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543299700200000000e+15 2.322584553699999949e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513360673400000000e+15 2.295639429600000099e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483548668300000000e+15 2.268808625000000085e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453863685000000000e+15 2.242092140100000099e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424305723500000000e+15 2.215489974699999950e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394874783700000000e+15 2.189002128799999932e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365570865600000000e+15 2.162628602599999942e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336393969300000000e+15 2.136369395900000084e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307344094800000000e+15 2.110224508800000010e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278421242000000000e+15 2.084193941300000015e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249625410900000000e+15 2.058277693400000100e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220956601600000000e+15 2.032475765000000022e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192414814100000000e+15 2.006788156200000024e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164000048300000000e+15 1.981214867000000105e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135712304300000000e+15 1.955755897399999970e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107551582000000000e+15 1.930411247299999967e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079517881500000000e+15 1.905180916899999991e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051611202700000000e+15 1.880064906000000147e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023831545600000000e+15 1.855063214600000141e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996178910400000000e+15 1.830175842899999866e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968653296800000000e+15 1.805402790700000018e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941254705100000000e+15 1.780744058099999955e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913983135000000000e+15 1.756199645099999971e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886838586800000000e+15 1.731769551600000119e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859821060200000000e+15 1.707453777799999999e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832930555500000000e+15 1.683252323500000011e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806167072400000000e+15 1.659165188699999860e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779530611200000000e+15 1.635192373600000030e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753021171700000000e+15 1.611333878000000038e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726638753900000000e+15 1.587589702000000126e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700383357900000000e+15 1.563959845599999997e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674254983600000000e+15 1.540444308799999948e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648253631100000000e+15 1.517043091500000032e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622379300300000000e+15 1.493756193799999899e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596631991300000000e+15 1.470583615700000142e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571011704100000000e+15 1.447525357199999873e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545518438600000000e+15 1.424581418200000032e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520152194800000000e+15 1.401751798899999922e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.494912972800000000e+15 1.379036499099999945e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.469800772500000000e+15 1.356435518800000099e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.444815594000000000e+15 1.333948858199999985e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419957437300000000e+15 1.311576517100000004e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.395226302300000000e+15 1.289318495599999954e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370622189100000000e+15 1.267174793699999984e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346145097600000000e+15 1.245145411299999998e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321795027800000000e+15 1.223230348600000039e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297571979800000000e+15 1.201429605400000065e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273475953600000000e+15 1.179743181800000023e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249506949100000000e+15 1.158171077699999965e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225664966300000000e+15 1.136713293299999934e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201950005400000000e+15 1.115369828400000035e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178362066100000000e+15 1.094140683100000068e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154901148600000000e+15 1.073025857299999938e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131567252900000000e+15 1.052025351199999982e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108360378900000000e+15 1.031139164600000011e+36 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085280526700000000e+15 1.010367297599999972e+36 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062327696200000000e+15 9.897097501399999851e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039501887500000000e+15 9.691665222899999836e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016803100500000000e+15 9.487376140100000479e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994231335300000000e+15 9.284230253099999366e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971786591800000000e+15 9.082227561800000386e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949468870100000000e+15 8.881368066299999650e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927278170100000000e+15 8.681651766600000108e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905214491900000000e+15 8.483078662599999749e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883277835400000000e+15 8.285648754400000585e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861468200700000000e+15 8.089362041999999665e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839785587800000000e+15 7.894218525299999402e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818229996500000000e+15 7.700218204400000334e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796801427100000000e+15 7.507361079200000448e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775499879400000000e+15 7.315647149800000282e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
