8.504265870100000000e+15 6.733987059300000060e+36 1.848709999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.458326996000000000e+15 6.692642072599999881e+36 1.843710000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412512535900000000e+15 6.651409058400000373e+36 1.838709999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.366822489700000000e+15 6.610288016899999660e+36 1.833710000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321256857600000000e+15 6.569278948000000449e+36 1.828710000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275815639400000000e+15 6.528381851700000380e+36 1.823709999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230498835300000000e+15 6.487596727999999453e+36 1.818710000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185306445200000000e+15 6.446923576800000376e+36 1.813709999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140238469000000000e+15 6.406362398300000094e+36 1.808710000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095294906900000000e+15 6.365913192400000134e+36 1.803709999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.050475758800000000e+15 6.325575959100000497e+36 1.798710000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.005781024600000000e+15 6.285350698400000002e+36 1.793709999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.961210704500000000e+15 6.245237410200000177e+36 1.788710000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.916764798400000000e+15 6.205236094700000326e+36 1.783710000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872443306200000000e+15 6.165346751799999617e+36 1.778709999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828246228100000000e+15 6.125569381500000412e+36 1.773710000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784173564000000000e+15 6.085903983800000348e+36 1.768709999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740225313800000000e+15 6.046350558599999774e+36 1.763710000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696401477700000000e+15 6.006909106100000355e+36 1.758709999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652702055600000000e+15 5.967579626200000078e+36 1.753710000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609127047400000000e+15 5.928362118900000124e+36 1.748709999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565676453300000000e+15 5.889256584099999659e+36 1.743710000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.522350273200000000e+15 5.850263022000000349e+36 1.738710000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479148507000000000e+15 5.811381432500000182e+36 1.733709999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436071154900000000e+15 5.772611815600000336e+36 1.728710000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393118216700000000e+15 5.733954171299999633e+36 1.723709999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350289692600000000e+15 5.695408499499999600e+36 1.718710000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307585582500000000e+15 5.656974800399999541e+36 1.713709999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265005886300000000e+15 5.618653073899999805e+36 1.708710000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222550604200000000e+15 5.580443320000000391e+36 1.703709999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180219736100000000e+15 5.542345538600000468e+36 1.698710000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138013281900000000e+15 5.504359729900000518e+36 1.693709999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095931241800000000e+15 5.466485893799999711e+36 1.688709999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053973615700000000e+15 5.428724030300000406e+36 1.683710000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012140403500000000e+15 5.391074139299999411e+36 1.678709999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970431605400000000e+15 5.353536220999999571e+36 1.673710000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.928847221200000000e+15 5.316110275300000054e+36 1.668709999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887387251100000000e+15 5.278796302200000268e+36 1.663710000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846051695000000000e+15 5.241594301599999972e+36 1.658709999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804840552800000000e+15 5.204504273700000242e+36 1.653710000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763753824700000000e+15 5.167526218400000243e+36 1.648709999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722791510500000000e+15 5.130660135699999976e+36 1.643709999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681953610400000000e+15 5.093906025499999790e+36 1.638710000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641240124300000000e+15 5.057263888000000168e+36 1.633709999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600651052100000000e+15 5.020733723100000279e+36 1.628710000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560186394000000000e+15 4.984315530800000121e+36 1.623709999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519846149800000000e+15 4.948009311000000044e+36 1.618710000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479630319700000000e+15 4.911815063899999942e+36 1.613709999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439538903600000000e+15 4.875732789400000161e+36 1.608710000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.399571901400000000e+15 4.839762487500000113e+36 1.603709999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359729313300000000e+15 4.803904158100000145e+36 1.598709999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.320011139100000000e+15 4.768157801400000152e+36 1.593710000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280417379000000000e+15 4.732523417299999890e+36 1.588709999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.240948032900000000e+15 4.697001005799999952e+36 1.583710000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201603100700000000e+15 4.661590566800000093e+36 1.578709999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162382582600000000e+15 4.626292100500000209e+36 1.573710000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123286478400000000e+15 4.591105606800000057e+36 1.568709999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084314788300000000e+15 4.556031085599999985e+36 1.563710000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045467512200000000e+15 4.521068537099999887e+36 1.558709999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.006744650000000000e+15 4.486217961200000112e+36 1.553710000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.968146201900000000e+15 4.451479357900000069e+36 1.548710000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.929672167700000000e+15 4.416852727100000106e+36 1.543709999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891322547600000000e+15 4.382338069000000118e+36 1.538710000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.853097341400000000e+15 4.347935383499999862e+36 1.533709999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814996549300000000e+15 4.313644670599999929e+36 1.528710000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.777020171200000000e+15 4.279465930200000075e+36 1.523709999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.739168207000000000e+15 4.245399162500000196e+36 1.518710000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701440656900000000e+15 4.211444367400000049e+36 1.513709999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663837520700000000e+15 4.177601544799999982e+36 1.508710000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626358798600000000e+15 4.143870694899999890e+36 1.503710000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589004490400000000e+15 4.110251817600000120e+36 1.498709999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551774596300000000e+15 4.076744912900000083e+36 1.493710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514669116200000000e+15 4.043349980700000125e+36 1.488709999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477688050000000000e+15 4.010067021200000142e+36 1.483710000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440831397900000000e+15 3.976896034299999891e+36 1.478709999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404099159700000000e+15 3.943837019899999721e+36 1.473710000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367491335600000000e+15 3.910889978200000115e+36 1.468709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331007925400000000e+15 3.878054909100000241e+36 1.463710000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294648929300000000e+15 3.845331812499999857e+36 1.458710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258414347200000000e+15 3.812720688600000038e+36 1.453709999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222304179000000000e+15 3.780221537299999951e+36 1.448710000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186318424900000000e+15 3.747834358600000186e+36 1.443709999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150457084700000000e+15 3.715559152399999911e+36 1.438710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114720158600000000e+15 3.683395918900000201e+36 1.433709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.079107646400000000e+15 3.651344658000000224e+36 1.428710000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043619548300000000e+15 3.619405369599999736e+36 1.423709999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008255864100000000e+15 3.587578053899999812e+36 1.418710000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973016594000000000e+15 3.555862710800000212e+36 1.413709999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937901737800000000e+15 3.524259340200000101e+36 1.408709999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902911295700000000e+15 3.492767942299999964e+36 1.403710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868045267600000000e+15 3.461388517000000151e+36 1.398709999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833303653400000000e+15 3.430121064199999826e+36 1.393710000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798686453300000000e+15 3.398965584100000067e+36 1.388709999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764193667100000000e+15 3.367922076600000040e+36 1.383710000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729825295000000000e+15 3.336990541600000093e+36 1.378709999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695581336800000000e+15 3.306170979300000120e+36 1.373710000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661461792700000000e+15 3.275463389599999880e+36 1.368709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627466662500000000e+15 3.244867772499999962e+36 1.363709999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593595946400000000e+15 3.214384127900000124e+36 1.358710000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559849644200000000e+15 3.184012456000000261e+36 1.353710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526227756100000000e+15 3.153752756700000130e+36 1.348710000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492730281900000000e+15 3.123605029900000078e+36 1.343710000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459357221800000000e+15 3.093569275800000002e+36 1.338709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426108575600000000e+15 3.063645494300000248e+36 1.333709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392984343500000000e+15 3.033833685299999984e+36 1.328709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359984525300000000e+15 3.004133849000000284e+36 1.323709999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327109121200000000e+15 2.974545985299999726e+36 1.318710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294358131000000000e+15 2.945070094099999839e+36 1.313710000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261731554900000000e+15 2.915706175599999926e+36 1.308710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229229392700000000e+15 2.886454229699999746e+36 1.303710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196851644600000000e+15 2.857314256300000236e+36 1.298710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164598310400000000e+15 2.828286255600000110e+36 1.293709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132469390300000000e+15 2.799370227400000064e+36 1.288709999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100464884100000000e+15 2.770566171899999993e+36 1.283709999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068584792000000000e+15 2.741874089000000244e+36 1.278709999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036829113800000000e+15 2.713293978599999985e+36 1.273709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005197849700000000e+15 2.684825840900000290e+36 1.268710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973690999500000000e+15 2.656469675800000033e+36 1.263710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942308563400000000e+15 2.628225483199999856e+36 1.258710000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911050541200000000e+15 2.600093263299999949e+36 1.253710000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879916933100000000e+15 2.572073016000000068e+36 1.248710000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848907738900000000e+15 2.544164741199999973e+36 1.243709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818022958800000000e+15 2.516368439099999852e+36 1.238709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787262592600000000e+15 2.488684109600000054e+36 1.233709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756626640500000000e+15 2.461111752600000041e+36 1.228709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726115102300000000e+15 2.433651368300000002e+36 1.223710000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695727978200000000e+15 2.406302956500000043e+36 1.218710000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665465268000000000e+15 2.379066517400000059e+36 1.213710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635326971900000000e+15 2.351942050900000102e+36 1.208710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605313089700000000e+15 2.324929556899999930e+36 1.203710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575423621600000000e+15 2.298029035600000028e+36 1.198709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545658567400000000e+15 2.271240486899999858e+36 1.193709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516017927300000000e+15 2.244563910700000063e+36 1.188709999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486501701100000000e+15 2.217999307199999948e+36 1.183709999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457109889000000000e+15 2.191546676299999860e+36 1.178709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427842490800000000e+15 2.165206017900000147e+36 1.173710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398699506700000000e+15 2.138977332200000113e+36 1.168710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369680936500000000e+15 2.112860618999999864e+36 1.163710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340786780400000000e+15 2.086855878499999885e+36 1.158710000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312017038200000000e+15 2.060963110599999934e+36 1.153709999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.283371710100000000e+15 2.035182315200000062e+36 1.148709999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254850795900000000e+15 2.009513492499999870e+36 1.143709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226454295700000000e+15 1.983956642300000053e+36 1.138709999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198182209600000000e+15 1.958511764799999916e+36 1.133709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170034537400000000e+15 1.933178859900000101e+36 1.128710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142011279300000000e+15 1.907957927500000070e+36 1.123710000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114112435100000000e+15 1.882848967800000015e+36 1.118710000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086338005000000000e+15 1.857851980699999986e+36 1.113710000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058687988800000000e+15 1.832966966100000038e+36 1.108710000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031162386700000000e+15 1.808193924200000064e+36 1.103709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003761198500000000e+15 1.783532854799999876e+36 1.098709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976484424400000000e+15 1.758983758099999957e+36 1.093709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.949332064200000000e+15 1.734546634000000065e+36 1.088709999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922304118000000000e+15 1.710221482399999958e+36 1.083710000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895400585900000000e+15 1.686008303500000121e+36 1.078710000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.868621467700000000e+15 1.661907097100000068e+36 1.073710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841966763600000000e+15 1.637917863399999991e+36 1.068710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815436473400000000e+15 1.614040602299999940e+36 1.063710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789030597300000000e+15 1.590275313699999970e+36 1.058709999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762749135100000000e+15 1.566621997799999974e+36 1.053709999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736592086900000000e+15 1.543080654400000059e+36 1.048709999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710559452800000000e+15 1.519651283700000117e+36 1.043709999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684651232600000000e+15 1.496333885499999961e+36 1.038709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658867426500000000e+15 1.473128460000000075e+36 1.033710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633208034300000000e+15 1.450035007099999920e+36 1.028710000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607673056200000000e+15 1.427053526700000141e+36 1.023710000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582262492000000000e+15 1.404184019000000041e+36 1.018710000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556976341800000000e+15 1.381426483800000021e+36 1.013709999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531814605700000000e+15 1.358780921299999976e+36 1.008709999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506777283500000000e+15 1.336247331399999958e+36 1.003709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481889226100000000e+15 1.313848079699999985e+36 9.987149999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.457100607600000000e+15 1.291538322999999983e+36 9.937149999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432436403000000000e+15 1.269340538900000009e+36 9.887149999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407896612400000000e+15 1.247254727400000062e+36 9.837150000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383481235800000000e+15 1.225280888400000047e+36 9.787150000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359190273300000000e+15 1.203419022100000007e+36 9.737150000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335023724700000000e+15 1.181669128399999994e+36 9.687150000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310981590100000000e+15 1.160031207300000009e+36 9.637150000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287063869600000000e+15 1.138505258800000051e+36 9.587149999999999368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263270563000000000e+15 1.117091282899999972e+36 9.537149999999999529e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239601670400000000e+15 1.095789279499999974e+36 9.487149999999999691e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216057191800000000e+15 1.074599248799999950e+36 9.437149999999999853e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192637127300000000e+15 1.053521190699999954e+36 9.387150000000000014e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169341476700000000e+15 1.032555105199999985e+36 9.337150000000000176e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146170240100000000e+15 1.011700992300000043e+36 9.287150000000000338e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123123417500000000e+15 9.909588519600000612e+35 9.237150000000000499e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100201009000000000e+15 9.703286842400000665e+35 9.187150000000000661e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077403014400000000e+15 9.498104891300000053e+35 9.137149999999999312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054729433800000000e+15 9.294042666100000652e+35 9.087149999999999473e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032180267200000000e+15 9.091100166900000048e+35 9.037149999999999635e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009755514700000000e+15 8.889277393699999718e+35 8.987149999999999797e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987455176100000000e+15 8.688574346600000198e+35 8.937149999999999958e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965279251500000000e+15 8.488991025400000413e+35 8.887150000000000120e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943227740900000000e+15 8.290527430199999426e+35 8.837150000000000282e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921300644400000000e+15 8.093183561000000188e+35 8.787150000000000443e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899497961800000000e+15 7.896959417799999747e+35 8.737150000000000605e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877819693200000000e+15 7.701855000700000117e+35 8.687149999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856265838600000000e+15 7.507870309500000222e+35 8.637149999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834836398100000000e+15 7.315005344300000600e+35 8.587149999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813531371500000000e+15 7.123260105099999776e+35 8.537149999999999741e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792350758900000000e+15 6.932634591900000700e+35 8.487149999999999902e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771294560300000000e+15 6.743128804700000422e+35 8.437150000000000064e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.756401600000000000e+15 6.609636704799999674e+35 8.387150000000000226e+38 3.364066193899999835e+00 0.000000000000000000e+00
