8.980455317500000000e+15 7.162094537800000040e+36 1.884239999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.932857664900000000e+15 7.119256650499999523e+36 1.879240000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.885386484700000000e+15 7.076532588299999579e+36 1.874239999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.838041777000000000e+15 7.033922351399999510e+36 1.869240000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790823541800000000e+15 6.991425939600000014e+36 1.864239999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.743731778900000000e+15 6.949043353100000394e+36 1.859240000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696766488600000000e+15 6.906774591700000165e+36 1.854239999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649927670600000000e+15 6.864619655599999812e+36 1.849240000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603215325200000000e+15 6.822578544699999683e+36 1.844239999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556629452100000000e+15 6.780651258999999779e+36 1.839239999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510170051500000000e+15 6.738837798400000446e+36 1.834240000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463837123400000000e+15 6.697138163099999809e+36 1.829239999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417630667700000000e+15 6.655552353000000577e+36 1.824240000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371550684500000000e+15 6.614080368100000388e+36 1.819239999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.325597173700000000e+15 6.572722208400000424e+36 1.814240000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.279770135300000000e+15 6.531477873799999851e+36 1.809239999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234069569400000000e+15 6.490347364500000334e+36 1.804240000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188495476000000000e+15 6.449330680399999861e+36 1.799239999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143047855000000000e+15 6.408427821499999612e+36 1.794240000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097726706400000000e+15 6.367638787799999587e+36 1.789240000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052532030300000000e+15 6.326963579299999787e+36 1.784239999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007463826700000000e+15 6.286402196000000210e+36 1.779240000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.962522095400000000e+15 6.245954637899999677e+36 1.774239999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.917706836700000000e+15 6.205620905000000549e+36 1.769240000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.873018050300000000e+15 6.165400997400000116e+36 1.764239999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828455736500000000e+15 6.125294914900000255e+36 1.759240000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784019895000000000e+15 6.085302657599999438e+36 1.754239999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739710526100000000e+15 6.045424225500000025e+36 1.749240000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695527629500000000e+15 6.005659618599999656e+36 1.744240000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651471205500000000e+15 5.966008836899999511e+36 1.739239999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607541253800000000e+15 5.926471880500000422e+36 1.734240000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563737774600000000e+15 5.887048749199999545e+36 1.729239999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520060767900000000e+15 5.847739443100000072e+36 1.724240000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476510233600000000e+15 5.808543962300000476e+36 1.719239999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433086171700000000e+15 5.769462306600000270e+36 1.714240000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389788582300000000e+15 5.730494476100000289e+36 1.709239999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346617465400000000e+15 5.691640470900000184e+36 1.704240000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303572820900000000e+15 5.652900290799999471e+36 1.699240000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260654648800000000e+15 5.614273935999999814e+36 1.694239999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217862949200000000e+15 5.575761406299999549e+36 1.689240000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175197722100000000e+15 5.537362701900000340e+36 1.684239999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132658967300000000e+15 5.499077822600000523e+36 1.679240000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090246685100000000e+15 5.460906768600000582e+36 1.674239999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047960875200000000e+15 5.422849539799999684e+36 1.669240000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005801537900000000e+15 5.384906136100000540e+36 1.664239999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963768672900000000e+15 5.347076557700000090e+36 1.659240000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921862280500000000e+15 5.309360804499999865e+36 1.654239999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880082360400000000e+15 5.271758876400000212e+36 1.649239999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838428912800000000e+15 5.234270773599999845e+36 1.644240000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796901937700000000e+15 5.196896496000000292e+36 1.639239999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755501435000000000e+15 5.159636043599999782e+36 1.634240000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714227404800000000e+15 5.122489416299999845e+36 1.629239999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673079847000000000e+15 5.085456614299999783e+36 1.624240000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632058761600000000e+15 5.048537637499999946e+36 1.619239999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591164148700000000e+15 5.011732485899999743e+36 1.614240000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550396008300000000e+15 4.975041159499999764e+36 1.609239999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.509754340300000000e+15 4.938463658300000008e+36 1.604239999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469239144700000000e+15 4.901999982299999887e+36 1.599240000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428850421600000000e+15 4.865650131499999990e+36 1.594239999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388588170900000000e+15 4.829414105899999726e+36 1.589240000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348452392700000000e+15 4.793291905500000277e+36 1.584239999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308443087000000000e+15 4.757283530299999871e+36 1.579240000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268560253600000000e+15 4.721388980300000280e+36 1.574239999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228803892800000000e+15 4.685608255499999732e+36 1.569240000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189174004300000000e+15 4.649941355899999999e+36 1.564239999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149670588300000000e+15 4.614388281600000142e+36 1.559239999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110293644800000000e+15 4.578949032400000266e+36 1.554240000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071043173700000000e+15 4.543623608400000025e+36 1.549239999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031919175100000000e+15 4.508412009600000007e+36 1.544240000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992921648900000000e+15 4.473314236000000214e+36 1.539239999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954050595200000000e+15 4.438330287699999706e+36 1.534240000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915306013900000000e+15 4.403460164499999770e+36 1.529239999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876687905000000000e+15 4.368703866500000059e+36 1.524240000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838196268600000000e+15 4.334061393800000224e+36 1.519239999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799831104700000000e+15 4.299532746199999780e+36 1.514240000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761592413200000000e+15 4.265117923899999802e+36 1.509240000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723480194100000000e+15 4.230816926699999807e+36 1.504239999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685494447500000000e+15 4.196629754800000277e+36 1.499240000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647635173300000000e+15 4.162556408000000139e+36 1.494239999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609902371600000000e+15 4.128596886499999878e+36 1.489240000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572296042300000000e+15 4.094751190100000188e+36 1.484239999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534816185500000000e+15 4.061019318999999784e+36 1.479240000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497462801100000000e+15 4.027401273100000195e+36 1.474239999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460235889200000000e+15 3.993897052299999997e+36 1.469240000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423135449700000000e+15 3.960506656800000265e+36 1.464240000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386161482700000000e+15 3.927230086500000168e+36 1.459239999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.349313988100000000e+15 3.894067341300000052e+36 1.454240000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.312592966000000000e+15 3.861018421399999812e+36 1.449239999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275998416300000000e+15 3.828083326699999796e+36 1.444240000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.239530339000000000e+15 3.795262057200000004e+36 1.439239999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203188734200000000e+15 3.762554612800000194e+36 1.434240000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166973601900000000e+15 3.729960993700000261e+36 1.429239999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130884942000000000e+15 3.697481199799999961e+36 1.424240000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094922754500000000e+15 3.665115231099999885e+36 1.419240000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059087039500000000e+15 3.632863087600000033e+36 1.414239999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023377797000000000e+15 3.600724769299999815e+36 1.409240000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987795026800000000e+15 3.568700276199999821e+36 1.404239999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952338729200000000e+15 3.536789608300000051e+36 1.399240000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917008904000000000e+15 3.504992765599999915e+36 1.394239999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881805551200000000e+15 3.473309748100000003e+36 1.389240000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846728670900000000e+15 3.441740555799999725e+36 1.384239999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811778263000000000e+15 3.410285188700000261e+36 1.379240000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776954327600000000e+15 3.378943646799999841e+36 1.374239999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742256864600000000e+15 3.347715930199999887e+36 1.369239999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707685874000000000e+15 3.316602038699999915e+36 1.364240000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673241356000000000e+15 3.285601972400000167e+36 1.359240000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638923310300000000e+15 3.254715731300000053e+36 1.354240000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.604731737100000000e+15 3.223943315400000163e+36 1.349239999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.570666636400000000e+15 3.193284724800000149e+36 1.344239999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536728008100000000e+15 3.162739959300000117e+36 1.339239999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502915852200000000e+15 3.132309018999999718e+36 1.334239999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469230168800000000e+15 3.101991903999999786e+36 1.329239999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435670957900000000e+15 3.071788614099999836e+36 1.324240000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402238219400000000e+15 3.041699149499999762e+36 1.319240000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368931953300000000e+15 3.011723510000000260e+36 1.314240000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335752159700000000e+15 2.981861695800000044e+36 1.309240000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302698838500000000e+15 2.952113706699999809e+36 1.304240000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269771989800000000e+15 2.922479542900000041e+36 1.299239999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236971613500000000e+15 2.892959204200000255e+36 1.294239999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204297709700000000e+15 2.863552690799999755e+36 1.289239999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171750278300000000e+15 2.834260002499999826e+36 1.284239999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139329319400000000e+15 2.805081139499999774e+36 1.279240000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107034832900000000e+15 2.776016101699999946e+36 1.274240000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.074866818900000000e+15 2.747064889000000100e+36 1.269240000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.042825277300000000e+15 2.718227501600000129e+36 1.264240000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010910208200000000e+15 2.689503939399999793e+36 1.259240000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979121611500000000e+15 2.660894202400000271e+36 1.254239999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947459487200000000e+15 2.632398290500000140e+36 1.249239999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915923835400000000e+15 2.604016203899999886e+36 1.244239999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884514656100000000e+15 2.575747942499999855e+36 1.239239999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853231949200000000e+15 2.547593506300000049e+36 1.234239999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822075714700000000e+15 2.519552895299999876e+36 1.229240000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791045952700000000e+15 2.491626109499999928e+36 1.224240000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760142663100000000e+15 2.463813148899999909e+36 1.219240000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729365846000000000e+15 2.436114013500000113e+36 1.214240000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698715501400000000e+15 2.408528703299999952e+36 1.209239999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668191629100000000e+15 2.381057218300000014e+36 1.204239999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637794229400000000e+15 2.353699558500000006e+36 1.199239999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607523302000000000e+15 2.326455723899999926e+36 1.194239999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577378847200000000e+15 2.299325714500000070e+36 1.189239999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547360864700000000e+15 2.272309530300000144e+36 1.184240000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517469354800000000e+15 2.245407171300000146e+36 1.179240000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487704317200000000e+15 2.218618637500000078e+36 1.174240000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458065752100000000e+15 2.191943928999999885e+36 1.169240000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428553659500000000e+15 2.165383045599999969e+36 1.164240000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399168039300000000e+15 2.138935987399999983e+36 1.159239999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369908891600000000e+15 2.112602754399999925e+36 1.154239999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340776216300000000e+15 2.086383346700000038e+36 1.149239999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311770013400000000e+15 2.060277764100000134e+36 1.144239999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282890283000000000e+15 2.034286006699999863e+36 1.139240000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254137025000000000e+15 2.008408074600000058e+36 1.134240000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225510239500000000e+15 1.982643967599999940e+36 1.129240000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.197009926500000000e+15 1.956993685899999994e+36 1.124240000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168636085900000000e+15 1.931457229300000029e+36 1.119240000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140388717700000000e+15 1.906034597999999940e+36 1.114239999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112267822000000000e+15 1.880725791800000129e+36 1.109239999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084273398700000000e+15 1.855530810899999898e+36 1.104239999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056405447900000000e+15 1.830449655099999944e+36 1.099239999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028663969500000000e+15 1.805482324599999866e+36 1.094239999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001048963600000000e+15 1.780628819200000065e+36 1.089240000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973560430100000000e+15 1.755889139100000140e+36 1.084240000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946198369000000000e+15 1.731263284200000145e+36 1.079240000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918962780500000000e+15 1.706751254400000130e+36 1.074240000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891853664300000000e+15 1.682353049899999993e+36 1.069239999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864871020600000000e+15 1.658068670600000079e+36 1.064239999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838014849400000000e+15 1.633898116500000094e+36 1.059239999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811285150600000000e+15 1.609841387600000038e+36 1.054239999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784681924200000000e+15 1.585898483799999964e+36 1.049239999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758205170300000000e+15 1.562069405300000061e+36 1.044240000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731854888900000000e+15 1.538354152000000087e+36 1.039240000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705631079900000000e+15 1.514752723900000042e+36 1.034240000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679533743300000000e+15 1.491265120999999926e+36 1.029240000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653562879200000000e+15 1.467891343300000034e+36 1.024240000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627718487500000000e+15 1.444631390800000071e+36 1.019239999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602000568300000000e+15 1.421485263500000037e+36 1.014239999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576409121500000000e+15 1.398452961399999931e+36 1.009239999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550944147200000000e+15 1.375534484500000050e+36 1.004239999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525610700400000000e+15 1.352734382400000006e+36 9.992409999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.500398645600000000e+15 1.330043533099999921e+36 9.942409999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.475313063400000000e+15 1.307466509100000007e+36 9.892409999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.450353953500000000e+15 1.285003310199999927e+36 9.842409999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.425521316100000000e+15 1.262653936600000018e+36 9.792410000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400815151200000000e+15 1.240418388099999944e+36 9.742410000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.376235458700000000e+15 1.218296664900000041e+36 9.692410000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351782238700000000e+15 1.196288766799999972e+36 9.642410000000000505e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327455491100000000e+15 1.174394693999999927e+36 9.592410000000000666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303255215900000000e+15 1.152614446399999958e+36 9.542409999999999317e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279181413200000000e+15 1.130948023899999971e+36 9.492409999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255234083000000000e+15 1.109395426700000008e+36 9.442409999999999640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231413225200000000e+15 1.087956654699999974e+36 9.392409999999999802e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207718839800000000e+15 1.066631707900000016e+36 9.342409999999999964e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184150926900000000e+15 1.045420586299999987e+36 9.292410000000000125e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160709486400000000e+15 1.024323289799999940e+36 9.242410000000000287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137394518400000000e+15 1.003339818600000065e+36 9.192410000000000449e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114206022900000000e+15 9.824701726100000240e+35 9.142410000000000610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091143999700000000e+15 9.617143517999999524e+35 9.092409999999999261e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068208449100000000e+15 9.410723562000000110e+35 9.042409999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045399370800000000e+15 9.205441857899999449e+35 8.992409999999999584e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022716765100000000e+15 9.001298405900000090e+35 8.942409999999999746e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000160631700000000e+15 8.798293205900000020e+35 8.892409999999999908e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977730970800000000e+15 8.596426257999999778e+35 8.842410000000000069e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955427782400000000e+15 8.395697561999999763e+35 8.792410000000000231e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933251066400000000e+15 8.196107118099999575e+35 8.742410000000000393e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911200822900000000e+15 7.997654926200000152e+35 8.692410000000000554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889277051800000000e+15 7.800340986400000557e+35 8.642410000000000716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867479753100000000e+15 7.604165298600000250e+35 8.592409999999999367e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845808926900000000e+15 7.409127862800000709e+35 8.542409999999999528e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824264573200000000e+15 7.215228679000000457e+35 8.492409999999999690e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802846691900000000e+15 7.022467747199999495e+35 8.442409999999999852e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781555283000000000e+15 6.830845067499999836e+35 8.392410000000000013e+38 1.000000000000000000e+00 0.000000000000000000e+00
