6.121960517500000000e+15 4.582543203399999752e+36 1.572599999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083093492900000000e+15 4.547562881300000031e+36 1.567600000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044350240800000000e+15 4.512693954300000089e+36 1.562599999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005730761100000000e+15 4.477936422599999820e+36 1.557600000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967235053800000000e+15 4.443290286100000162e+36 1.552599999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928863119000000000e+15 4.408755544700000282e+36 1.547600000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.890614956600000000e+15 4.374332198600000076e+36 1.542600000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.852490566700000000e+15 4.340020247699999891e+36 1.537599999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814489949300000000e+15 4.305819691999999727e+36 1.532600000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776613104300000000e+15 4.271730531500000173e+36 1.527599999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738860031700000000e+15 4.237752766200000051e+36 1.522600000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701230731600000000e+15 4.203886396099999950e+36 1.517599999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663725203900000000e+15 4.170131421199999869e+36 1.512600000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626343448700000000e+15 4.136487841499999810e+36 1.507599999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589085465900000000e+15 4.102955656999999771e+36 1.502600000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551951255600000000e+15 4.069534867699999754e+36 1.497600000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514940817800000000e+15 4.036225473599999757e+36 1.492599999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.478054152300000000e+15 4.003027474800000024e+36 1.487600000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.441291259400000000e+15 3.969940871100000069e+36 1.482599999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404652138900000000e+15 3.936965662600000136e+36 1.477600000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368136790800000000e+15 3.904101849399999875e+36 1.472599999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331745215200000000e+15 3.871349431299999983e+36 1.467600000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295477412000000000e+15 3.838708408499999765e+36 1.462599999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259333381300000000e+15 3.806178780799999915e+36 1.457600000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223313123000000000e+15 3.773760548399999738e+36 1.452599999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187416637200000000e+15 3.741453711099999930e+36 1.447599999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151643923800000000e+15 3.709258269099999795e+36 1.442600000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115994982900000000e+15 3.677174222300000272e+36 1.437599999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080469814400000000e+15 3.645201570599999937e+36 1.432600000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045068418400000000e+15 3.613340314199999865e+36 1.427599999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009790794900000000e+15 3.581590452999999814e+36 1.422600000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974636943700000000e+15 3.549951986999999784e+36 1.417599999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939606865100000000e+15 3.518424916199999775e+36 1.412600000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904700558800000000e+15 3.487009240599999787e+36 1.407599999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869918025100000000e+15 3.455704960199999820e+36 1.402599999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835259263700000000e+15 3.424512074999999874e+36 1.397600000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800724274900000000e+15 3.393430584999999949e+36 1.392599999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766313058400000000e+15 3.362460490200000045e+36 1.387600000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732025614500000000e+15 3.331601790699999814e+36 1.382599999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697861942900000000e+15 3.300854486299999951e+36 1.377600000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663822043900000000e+15 3.270218577100000110e+36 1.372599999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629905917200000000e+15 3.239694063199999942e+36 1.367600000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.596113563100000000e+15 3.209280944400000143e+36 1.362599999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562444981300000000e+15 3.178979220900000016e+36 1.357600000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528900172100000000e+15 3.148788892500000259e+36 1.352600000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495479135200000000e+15 3.118709959400000175e+36 1.347600000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462181870900000000e+15 3.088742421399999869e+36 1.342600000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429008378900000000e+15 3.058886278699999827e+36 1.337600000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395958659500000000e+15 3.029141531199999805e+36 1.332599999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363032712400000000e+15 2.999508178800000153e+36 1.327599999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330230537800000000e+15 2.969986221700000173e+36 1.322599999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.297552135700000000e+15 2.940575659800000215e+36 1.317599999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264997506000000000e+15 2.911276493100000277e+36 1.312599999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232566648800000000e+15 2.882088721599999771e+36 1.307600000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200259564000000000e+15 2.853012345299999875e+36 1.302600000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168076251700000000e+15 2.824047364200000000e+36 1.297600000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136016711800000000e+15 2.795193778300000147e+36 1.292600000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104080944400000000e+15 2.766451587599999724e+36 1.287599999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072268949400000000e+15 2.737820792099999912e+36 1.282599999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040580726900000000e+15 2.709301391800000121e+36 1.277599999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009016276800000000e+15 2.680893386699999761e+36 1.272599999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977575599100000000e+15 2.652596776899999960e+36 1.267599999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946258694000000000e+15 2.624411562199999937e+36 1.262600000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915065561200000000e+15 2.596337742699999935e+36 1.257600000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883996200900000000e+15 2.568375318499999901e+36 1.252600000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853050613100000000e+15 2.540524289399999941e+36 1.247600000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822228797700000000e+15 2.512784655599999949e+36 1.242600000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791530754800000000e+15 2.485156416900000031e+36 1.237599999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760956484300000000e+15 2.457639573500000081e+36 1.232599999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730505986200000000e+15 2.430234125299999857e+36 1.227599999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700179260700000000e+15 2.402940072200000002e+36 1.222599999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669976307500000000e+15 2.375757414400000115e+36 1.217600000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639897126800000000e+15 2.348686151799999954e+36 1.212600000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609941718600000000e+15 2.321726284400000108e+36 1.207600000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580110082800000000e+15 2.294877812199999989e+36 1.202600000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550402219500000000e+15 2.268140735199999891e+36 1.197600000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520818128600000000e+15 2.241515053299999866e+36 1.192599999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491357810100000000e+15 2.215000766800000052e+36 1.187599999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462021264100000000e+15 2.188597875400000017e+36 1.182599999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432808490600000000e+15 2.162306379200000003e+36 1.177599999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403719489500000000e+15 2.136126278200000009e+36 1.172599999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374754260800000000e+15 2.110057572400000037e+36 1.167600000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345912804700000000e+15 2.084100261800000085e+36 1.162600000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317195120900000000e+15 2.058254346500000102e+36 1.157600000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288601209600000000e+15 2.032519826299999897e+36 1.152600000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260131070800000000e+15 2.006896701300000009e+36 1.147599999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231784704400000000e+15 1.981384971600000088e+36 1.142599999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203562110400000000e+15 1.955984636999999946e+36 1.137599999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175463288900000000e+15 1.930695697700000068e+36 1.132599999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147488239900000000e+15 1.905518153499999968e+36 1.127599999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119636963300000000e+15 1.880452004600000132e+36 1.122600000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091909459100000000e+15 1.855497250900000021e+36 1.117600000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064305727400000000e+15 1.830653892299999984e+36 1.112600000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036825768200000000e+15 1.805921928999999915e+36 1.107600000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009469581400000000e+15 1.781301360899999867e+36 1.102600000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982237167000000000e+15 1.756792188000000136e+36 1.097599999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955128525100000000e+15 1.732394410300000130e+36 1.092599999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928143655700000000e+15 1.708108027800000145e+36 1.087599999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901282558700000000e+15 1.683933040499999886e+36 1.082599999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874545234100000000e+15 1.659869448399999943e+36 1.077600000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847931682000000000e+15 1.635917251500000021e+36 1.072600000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821441902400000000e+15 1.612076449800000120e+36 1.067600000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795075895200000000e+15 1.588347043299999945e+36 1.062600000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768833660400000000e+15 1.564729032000000086e+36 1.057600000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742715198100000000e+15 1.541222415899999952e+36 1.052599999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716720508300000000e+15 1.517827195100000083e+36 1.047599999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690849590900000000e+15 1.494543369399999991e+36 1.042599999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665102445900000000e+15 1.471370938999999868e+36 1.037599999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639479073400000000e+15 1.448309903700000114e+36 1.032599999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613979473300000000e+15 1.425360263600000086e+36 1.027600000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588603645700000000e+15 1.402522018800000025e+36 1.022600000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563351590600000000e+15 1.379795169199999986e+36 1.017600000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538223307900000000e+15 1.357179714700000021e+36 1.012600000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513218797600000000e+15 1.334675655500000023e+36 1.007599999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488338059800000000e+15 1.312282991500000047e+36 1.002599999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463561338400000000e+15 1.289983942199999980e+36 9.975960000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438928244500000000e+15 1.267814157699999927e+36 9.925959999999999299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414418923100000000e+15 1.245755768400000042e+36 9.875959999999999461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390033374100000000e+15 1.223808774300000031e+36 9.825959999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365771597500000000e+15 1.201973175400000041e+36 9.775959999999999784e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341633593500000000e+15 1.180248971800000020e+36 9.725959999999999946e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317619361800000000e+15 1.158636163300000072e+36 9.675960000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293728902600000000e+15 1.137134749999999997e+36 9.625960000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269962215900000000e+15 1.115744731899999943e+36 9.575960000000000431e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246319301600000000e+15 1.094466109100000005e+36 9.525960000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222800159700000000e+15 1.073298881399999994e+36 9.475960000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199404790300000000e+15 1.052243048900000003e+36 9.425959999999999405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176133193400000000e+15 1.031298611699999980e+36 9.375959999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152985368900000000e+15 1.010465569600000032e+36 9.325959999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129961316800000000e+15 9.897439228000000511e+35 9.275959999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107061037200000000e+15 9.691336711600000240e+35 9.225960000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084284530100000000e+15 9.486348147300000716e+35 9.175960000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061631795400000000e+15 9.282473534999999926e+35 9.125960000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039102833100000000e+15 9.079712874799999884e+35 9.075960000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016697643300000000e+15 8.878066166600000051e+35 9.025960000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994416226000000000e+15 8.677533410400000428e+35 8.975959999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972258581100000000e+15 8.478114606300000077e+35 8.925959999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950224708600000000e+15 8.279809754300000472e+35 8.875959999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928314608600000000e+15 8.082618854299999602e+35 8.825959999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906528281100000000e+15 7.886541906300000417e+35 8.775959999999999996e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884865726000000000e+15 7.691578910400000503e+35 8.725960000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863326943300000000e+15 7.497729866499999324e+35 8.675960000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841911933100000000e+15 7.304994774700000367e+35 8.625960000000000481e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820620695400000000e+15 7.113373634900000145e+35 8.575960000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799453230100000000e+15 6.922866447100000132e+35 8.525959999999999293e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778409537200000000e+15 6.733473211399999390e+35 8.475959999999999455e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.763548719700000000e+15 6.601212846400000288e+35 8.425959999999999616e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.748774500500000000e+15 6.470786326100000238e+35 8.375959999999999778e+38 3.352941176499999898e+00 0.000000000000000000e+00
