6.854925414600000000e+15 5.048111999400000207e+36 1.840150000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817724032000000000e+15 5.014630755099999904e+36 1.835150000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780623869400000000e+15 4.981240608699999983e+36 1.830149999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.743624926800000000e+15 4.947941560399999746e+36 1.825150000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706727204200000000e+15 4.914733609999999890e+36 1.820149999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669930701600000000e+15 4.881616757600000066e+36 1.815150000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633235418900000000e+15 4.848591003299999928e+36 1.810149999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596641356300000000e+15 4.815656346900000170e+36 1.805150000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560148513600000000e+15 4.782812788499999854e+36 1.800149999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523756890900000000e+15 4.750060328100000162e+36 1.795150000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487466488200000000e+15 4.717398965699999912e+36 1.790150000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451277305600000000e+15 4.684828701200000043e+36 1.785149999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415189342800000000e+15 4.652349534799999859e+36 1.780150000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379202600100000000e+15 4.619961466399999707e+36 1.775149999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343317077400000000e+15 4.587664495899999936e+36 1.770150000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307532774700000000e+15 4.555458623400000198e+36 1.765149999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271849691900000000e+15 4.523343849000000145e+36 1.760150000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236267829200000000e+15 4.491320172499999882e+36 1.755149999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200787186400000000e+15 4.459387594000000242e+36 1.750150000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165407763600000000e+15 4.427546113500000044e+36 1.745150000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130129560800000000e+15 4.395795730999999880e+36 1.740149999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094952578000000000e+15 4.364136446499999748e+36 1.735150000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059876815200000000e+15 4.332568259899999997e+36 1.730149999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024902272400000000e+15 4.301091171399999930e+36 1.725150000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990028949500000000e+15 4.269705180800000245e+36 1.720149999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.955256846700000000e+15 4.238410288300000244e+36 1.715150000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920585963800000000e+15 4.207206493700000033e+36 1.710149999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886016301000000000e+15 4.176093797099999856e+36 1.705150000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851547858100000000e+15 4.145072198499999711e+36 1.700149999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817180635200000000e+15 4.114141697900000189e+36 1.695149999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782914632300000000e+15 4.083302295300000109e+36 1.690150000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.748749849400000000e+15 4.052553990700000063e+36 1.685149999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714686286400000000e+15 4.021896783999999807e+36 1.680150000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680723943500000000e+15 3.991330675399999825e+36 1.675149999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646862820600000000e+15 3.960855664799999877e+36 1.670150000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613102917600000000e+15 3.930471752099999719e+36 1.665149999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579444234600000000e+15 3.900178937400000184e+36 1.660150000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.545886771700000000e+15 3.869977220700000092e+36 1.655149999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512430528700000000e+15 3.839866602000000032e+36 1.650149999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479075505700000000e+15 3.809847081300000005e+36 1.645150000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445821702700000000e+15 3.779918658600000011e+36 1.640149999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412669119600000000e+15 3.750081333900000050e+36 1.635150000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379617756600000000e+15 3.720335107200000121e+36 1.630149999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346667613600000000e+15 3.690679978399999983e+36 1.625150000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313818690500000000e+15 3.661115947700000120e+36 1.620149999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281070987400000000e+15 3.631643014900000047e+36 1.615150000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248424504400000000e+15 3.602261180200000249e+36 1.610149999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215879241300000000e+15 3.572970443400000242e+36 1.605149999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183435198200000000e+15 3.543770804600000268e+36 1.600150000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151092375100000000e+15 3.514662263799999736e+36 1.595149999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118850771900000000e+15 3.485644820999999827e+36 1.590150000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086710388800000000e+15 3.456718476199999950e+36 1.585149999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054671225700000000e+15 3.427883229299999865e+36 1.580150000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.022733282500000000e+15 3.399139080500000054e+36 1.575149999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990896559400000000e+15 3.370486029700000276e+36 1.570150000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959161056200000000e+15 3.341924076800000289e+36 1.565149999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927526773000000000e+15 3.313453221899999744e+36 1.560150000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895993709800000000e+15 3.285073465100000064e+36 1.555150000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864561866600000000e+15 3.256784806200000175e+36 1.550149999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833231243400000000e+15 3.228587245299999728e+36 1.545150000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802001840100000000e+15 3.200480782399999904e+36 1.540149999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.770873656900000000e+15 3.172465417500000114e+36 1.535150000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739846693600000000e+15 3.144541150500000113e+36 1.530149999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708920950400000000e+15 3.116707981599999797e+36 1.525150000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678096427100000000e+15 3.088965910599999862e+36 1.520149999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647373123800000000e+15 3.061314937700000202e+36 1.515150000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616751040500000000e+15 3.033755062699999743e+36 1.510150000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586230177200000000e+15 3.006286285699999906e+36 1.505149999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555810533900000000e+15 2.978908606799999754e+36 1.500150000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525492110600000000e+15 2.951622025799999983e+36 1.495149999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495274907200000000e+15 2.924426542800000244e+36 1.490150000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465158923900000000e+15 2.897322157699999706e+36 1.485149999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435144160500000000e+15 2.870308870700000033e+36 1.480150000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.405230617200000000e+15 2.843386681699999803e+36 1.475149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375418293800000000e+15 2.816555590599999953e+36 1.470150000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345707190400000000e+15 2.789815597599999788e+36 1.465150000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316097307000000000e+15 2.763166702500000004e+36 1.460149999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286588643600000000e+15 2.736608905400000252e+36 1.455150000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257181200100000000e+15 2.710142206400000186e+36 1.450149999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227874976700000000e+15 2.683766605299999909e+36 1.445150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198669973200000000e+15 2.657482102199999961e+36 1.440149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169566189800000000e+15 2.631288697100000045e+36 1.435150000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140563626300000000e+15 2.605186389899999920e+36 1.430149999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111662282800000000e+15 2.579175180800000070e+36 1.425150000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082862159300000000e+15 2.553255069699999958e+36 1.420149999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054163255800000000e+15 2.527426056499999931e+36 1.415149999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025565572300000000e+15 2.501688141299999937e+36 1.410150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997069108800000000e+15 2.476041324199999922e+36 1.405149999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968673865300000000e+15 2.450485604999999994e+36 1.400150000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940379841700000000e+15 2.425020983800000098e+36 1.395149999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912187038200000000e+15 2.399647460599999940e+36 1.390150000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884095454600000000e+15 2.374365035400000109e+36 1.385149999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856105091000000000e+15 2.349173708200000017e+36 1.380150000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828215947400000000e+15 2.324073478900000009e+36 1.375149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800428023800000000e+15 2.299064347699999982e+36 1.370149999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772741320200000000e+15 2.274146314400000041e+36 1.365150000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745155836600000000e+15 2.249319379200000079e+36 1.360150000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717671573000000000e+15 2.224583541899999908e+36 1.355150000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.690288529300000000e+15 2.199938802600000064e+36 1.350150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663006705700000000e+15 2.175385161299999958e+36 1.345149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635826102000000000e+15 2.150922617999999885e+36 1.340149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608746718300000000e+15 2.126551172700000140e+36 1.335149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.581768554600000000e+15 2.102270825400000133e+36 1.330149999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554891610900000000e+15 2.078081576099999863e+36 1.325150000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528115887200000000e+15 2.053983424699999974e+36 1.320150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501441383500000000e+15 2.029976371400000065e+36 1.315150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474868099800000000e+15 2.006060415999999946e+36 1.310150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448396036000000000e+15 1.982235558700000102e+36 1.305150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422025192300000000e+15 1.958501799300000049e+36 1.300149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395755568500000000e+15 1.934859137900000028e+36 1.295149999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369587164700000000e+15 1.911307574500000040e+36 1.290149999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343519980900000000e+15 1.887847109100000085e+36 1.285149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317554017100000000e+15 1.864477741699999868e+36 1.280149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291689273300000000e+15 1.841199472200000031e+36 1.275150000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265925749500000000e+15 1.818012300799999879e+36 1.270150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240263445700000000e+15 1.794916227400000055e+36 1.265150000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214702361800000000e+15 1.771911251900000022e+36 1.260150000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189242498000000000e+15 1.748997374400000021e+36 1.255149999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163883854100000000e+15 1.726174594900000053e+36 1.250149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138626430200000000e+15 1.703442913500000065e+36 1.245149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113470226400000000e+15 1.680802329999999867e+36 1.240149999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088415242500000000e+15 1.658252844499999998e+36 1.235149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063461478600000000e+15 1.635794456899999918e+36 1.230150000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038608934600000000e+15 1.613427167400000114e+36 1.225150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013857610700000000e+15 1.591150975900000047e+36 1.220150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989207506800000000e+15 1.568965882300000066e+36 1.215150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964658622800000000e+15 1.546871886800000065e+36 1.210150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940210958900000000e+15 1.524868989199999854e+36 1.205149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915864514900000000e+15 1.502957189599999972e+36 1.200149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891619290900000000e+15 1.481136488100000069e+36 1.195149999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867475286900000000e+15 1.459406884499999956e+36 1.190149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843432502900000000e+15 1.437768378899999877e+36 1.185150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819490938900000000e+15 1.416220971199999882e+36 1.180150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795650594900000000e+15 1.394764661599999868e+36 1.175150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771911470800000000e+15 1.373399449999999887e+36 1.170150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748273566800000000e+15 1.352125336299999991e+36 1.165150000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724736882700000000e+15 1.330942320700000075e+36 1.160149999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701301418600000000e+15 1.309850402999999950e+36 1.155149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.677967174600000000e+15 1.288849583300000005e+36 1.150149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654734150500000000e+15 1.267939861700000039e+36 1.145149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631602346400000000e+15 1.247121238000000012e+36 1.140149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608571762200000000e+15 1.226393712300000018e+36 1.135150000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585642398100000000e+15 1.205757284600000056e+36 1.130150000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562814254000000000e+15 1.185211954800000032e+36 1.125150000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540087329800000000e+15 1.164757723099999989e+36 1.120150000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517461625700000000e+15 1.144394589399999978e+36 1.115149999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494937141500000000e+15 1.124122553600000052e+36 1.110149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.472513877300000000e+15 1.103941615800000012e+36 1.105149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450191833100000000e+15 1.083851776099999952e+36 1.100149999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.427971008900000000e+15 1.063853034299999977e+36 1.095149999999999990e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.411526514500000000e+15 1.049152150600000070e+36 1.090150000000000006e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.395156588300000000e+15 1.034588228999999999e+36 1.085150000000000023e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.378860874400000000e+15 1.020160615600000013e+36 1.080150000000000039e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.362639016900000000e+15 1.005868656800000053e+36 1.075150000000000055e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.346490659900000000e+15 9.917116991600000344e+35 1.070150000000000071e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.330415447900000000e+15 9.776890891999999536e+35 1.065149999999999936e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.314413025000000000e+15 9.638001736800000638e+35 1.060149999999999952e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.298483035700000000e+15 9.500442994799999350e+35 1.055149999999999968e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.282625124600000000e+15 9.364208135700000635e+35 1.050149999999999985e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.266838936000000000e+15 9.229290630800000349e+35 1.045150000000000001e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.251124114600000000e+15 9.095683952399999721e+35 1.040150000000000017e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.235480305200000000e+15 8.963381574200000129e+35 1.035150000000000033e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.219907152400000000e+15 8.832376971199999605e+35 1.030150000000000049e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.204404301000000000e+15 8.702663619599999681e+35 1.025150000000000065e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.188971396100000000e+15 8.574234997099999621e+35 1.020149999999999930e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.173608082400000000e+15 8.447084582300000577e+35 1.015149999999999947e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.158314005100000000e+15 8.321205855499999553e+35 1.010149999999999963e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.143088809200000000e+15 8.196592298099999467e+35 1.005149999999999979e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.127932139900000000e+15 8.073237392900000434e+35 1.000149999999999995e+39 3.040816326499999889e+00 0.000000000000000000e+00
2.112831598900000000e+15 7.951037441199999429e+35 9.951459999999999655e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.097810972800000000e+15 7.830181287899999767e+35 9.901459999999999817e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.082857809000000000e+15 7.710564237800000712e+35 9.851459999999999978e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.067971753000000000e+15 7.592179779100000413e+35 9.801460000000000140e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.053152450200000000e+15 7.475021401200000516e+35 9.751460000000000302e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.038399546300000000e+15 7.359082594899999859e+35 9.701460000000000463e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.023712687000000000e+15 7.244356852400000382e+35 9.651460000000000625e+38 3.040816326499999889e+00 0.000000000000000000e+00
2.009091518100000000e+15 7.130837667299999741e+35 9.601459999999999276e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.994535685300000000e+15 7.018518534400000567e+35 9.551459999999999437e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.980044834600000000e+15 6.907392950000000272e+35 9.501459999999999599e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.965618612000000000e+15 6.797454411899999904e+35 9.451459999999999761e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.951256663600000000e+15 6.688696419099999581e+35 9.401459999999999922e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.936958635400000000e+15 6.581112472100000104e+35 9.351460000000000084e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.922724173700000000e+15 6.474696072800000209e+35 9.301460000000000246e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.908552924700000000e+15 6.369440724500000251e+35 9.251460000000000407e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.894444534900000000e+15 6.265339931899999996e+35 9.201460000000000569e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.880398650700000000e+15 6.162387201299999692e+35 9.151460000000000731e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.866414918700000000e+15 6.060576040299999934e+35 9.101459999999999381e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.852492985300000000e+15 5.959899957800000187e+35 9.051459999999999543e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.838632497400000000e+15 5.860352464500000000e+35 9.001459999999999705e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.824833101600000000e+15 5.761927072300000205e+35 8.951459999999999866e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.811094444800000000e+15 5.664617294600000106e+35 8.901460000000000028e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.797416174000000000e+15 5.568416646400000228e+35 8.851460000000000190e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.783797936100000000e+15 5.473318644200000302e+35 8.801460000000000351e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.770239378300000000e+15 5.379316805699999869e+35 8.751460000000000513e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.756740147600000000e+15 5.286404650400000031e+35 8.701460000000000675e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.743299891400000000e+15 5.194575699300000356e+35 8.651459999999999325e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.729918257000000000e+15 5.103823474799999822e+35 8.601459999999999487e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.716594891800000000e+15 5.014141500900000105e+35 8.551459999999999649e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.703329443300000000e+15 4.925523303000000074e+35 8.501459999999999810e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.690121559000000000e+15 4.837962408300000158e+35 8.451459999999999972e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.676970886700000000e+15 4.751452345299999656e+35 8.401460000000000134e+38 3.040816326499999889e+00 0.000000000000000000e+00
1.663877074100000000e+15 4.665986644200000362e+35 8.351460000000000295e+38 3.040816326499999889e+00 0.000000000000000000e+00
