8.604079615700000000e+15 6.820907629099999905e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.558759285700000000e+15 6.780119332099999594e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513558629100000000e+15 6.739438741100000497e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468477645900000000e+15 6.698865856299999558e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423516336200000000e+15 6.658400677499999832e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378674699900000000e+15 6.618043204899999444e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333952737000000000e+15 6.577793438300000269e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289350447600000000e+15 6.537651377799999600e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244867831600000000e+15 6.497617023399999797e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200504889100000000e+15 6.457690375099999679e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.156261620000000000e+15 6.417871432900000428e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112138024300000000e+15 6.378160196799999681e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068134102100000000e+15 6.338556666799999800e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.024249853300000000e+15 6.299060842899999605e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.980485277900000000e+15 6.259672725100000276e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.936840376000000000e+15 6.220392313299999800e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.893315147500000000e+15 6.181219607699999842e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.849909592400000000e+15 6.142154608099999917e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.806623710800000000e+15 6.103197314599999678e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763457502600000000e+15 6.064347727299999957e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720410967800000000e+15 6.025605846000000269e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677484106500000000e+15 5.986971670800000267e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.634676918600000000e+15 5.948445201699999951e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591989404200000000e+15 5.910026438700000500e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.549421563100000000e+15 5.871715381799999555e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506973395600000000e+15 5.833512030999999475e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464644901400000000e+15 5.795416386199999429e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422436080700000000e+15 5.757428447599999901e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380346933400000000e+15 5.719548215100000059e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338377459600000000e+15 5.681775688600000250e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296527659200000000e+15 5.644110868200000126e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254797532200000000e+15 5.606553754000000521e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213187078700000000e+15 5.569104345799999769e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.171696298600000000e+15 5.531762643699999882e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130325191900000000e+15 5.494528647699999681e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089073758700000000e+15 5.457402357800000346e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047941998900000000e+15 5.420383773999999516e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006929912600000000e+15 5.383472896299999553e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966037499700000000e+15 5.346669724700000455e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925264760200000000e+15 5.309974259100000210e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884611694100000000e+15 5.273386499699999893e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844078301500000000e+15 5.236906446300000199e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803664582400000000e+15 5.200534099099999844e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763370536600000000e+15 5.164269457900000112e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723196164300000000e+15 5.128112522800000065e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683141465400000000e+15 5.092063293899999946e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643206440000000000e+15 5.056121770999999861e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603391088000000000e+15 5.020287954200000052e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.563695409400000000e+15 4.984561843499999928e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.524119404300000000e+15 4.948943438799999837e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484663072600000000e+15 4.913432740300000265e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445326414400000000e+15 4.878029747899999787e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406109429600000000e+15 4.842734461600000176e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367012118200000000e+15 4.807546881300000008e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.328034480200000000e+15 4.772467007199999768e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289176515700000000e+15 4.737494839100000152e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250438224600000000e+15 4.702630377100000221e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211819607000000000e+15 4.667873621199999975e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173320662800000000e+15 4.633224571500000248e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134941392000000000e+15 4.598683227799999964e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096681794700000000e+15 4.564249590199999955e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058541870800000000e+15 4.529923658599999980e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.020521620300000000e+15 4.495705433199999933e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982621043300000000e+15 4.461594913900000162e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.944840139700000000e+15 4.427592100700000076e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907178909500000000e+15 4.393696993500000024e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869637352800000000e+15 4.359909592499999899e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.832215469500000000e+15 4.326229897499999808e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.794913259700000000e+15 4.292657908700000235e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.757730723200000000e+15 4.259193625900000106e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720667860300000000e+15 4.225837049200000252e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683724670700000000e+15 4.192588178600000083e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646901154600000000e+15 4.159447014100000190e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610197311900000000e+15 4.126413555699999983e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573613142700000000e+15 4.093487803400000052e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537148646900000000e+15 4.060669757199999806e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500803824500000000e+15 4.027959417000000184e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464578675600000000e+15 3.995356782999999899e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428473200100000000e+15 3.962861855000000238e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392487398000000000e+15 3.930474633199999915e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356621269400000000e+15 3.898195117400000215e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320874814200000000e+15 3.866023307799999853e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285248032500000000e+15 3.833959204200000115e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249740924100000000e+15 3.802002806700000062e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214353489300000000e+15 3.770154115300000285e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179085727800000000e+15 3.738413130000000193e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143937639800000000e+15 3.706779850799999787e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108909225200000000e+15 3.675254277700000247e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074000484100000000e+15 3.643836410600000150e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039211416400000000e+15 3.612526249699999981e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004542022100000000e+15 3.581323794900000088e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969992301300000000e+15 3.550229046100000228e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935562253900000000e+15 3.519242003400000054e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.901251879900000000e+15 3.488362666899999807e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867061179400000000e+15 3.457591036400000185e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832990152300000000e+15 3.426927112000000247e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799038798600000000e+15 3.396370893699999996e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765207118400000000e+15 3.365922381500000020e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731495111600000000e+15 3.335581575399999729e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697902778300000000e+15 3.305348475399999714e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664430118400000000e+15 3.275223081499999976e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631077131900000000e+15 3.245205393600000270e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597843818800000000e+15 3.215295411899999902e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564730179200000000e+15 3.185493136299999810e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531736213100000000e+15 3.155798566699999752e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498861920300000000e+15 3.126211703199999969e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466107301000000000e+15 3.096732545900000114e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433472355100000000e+15 3.067361094600000292e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400957082700000000e+15 3.038097349400000156e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368561483700000000e+15 3.008941310299999705e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336285558200000000e+15 2.979892977300000121e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304129306000000000e+15 2.950952350400000222e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272092727300000000e+15 2.922119429600000008e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240175822100000000e+15 2.893394214799999828e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208378590300000000e+15 2.864776706200000166e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.176701031900000000e+15 2.836266903700000190e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145143146900000000e+15 2.807864807200000247e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113704935400000000e+15 2.779570416799999989e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082386397400000000e+15 2.751383732600000250e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051187532700000000e+15 2.723304754399999954e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020108341500000000e+15 2.695333482299999933e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989148823700000000e+15 2.667469916300000189e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958308979400000000e+15 2.639714056400000129e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.927588808500000000e+15 2.612065902600000051e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896988311000000000e+15 2.584525454899999953e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866507487000000000e+15 2.557092713300000131e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836146336400000000e+15 2.529767677700000047e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805904859300000000e+15 2.502550348299999891e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775783055600000000e+15 2.475440725000000011e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745780925300000000e+15 2.448438807699999869e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715898468400000000e+15 2.421544596500000003e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686135685000000000e+15 2.394758091500000065e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656492575000000000e+15 2.368079292499999865e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626969138500000000e+15 2.341508199599999941e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597565375400000000e+15 2.315044812799999997e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568281285700000000e+15 2.288689132100000034e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539116869500000000e+15 2.262441157500000052e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510072126700000000e+15 2.236300889000000050e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.481147057300000000e+15 2.210268326500000082e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452341661400000000e+15 2.184343470200000042e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423655938900000000e+15 2.158526319900000035e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395089889800000000e+15 2.132816875799999956e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366643514200000000e+15 2.107215137699999910e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338316812000000000e+15 2.081721105800000088e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310109783300000000e+15 2.056334779900000003e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282022427900000000e+15 2.031056160099999900e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254054746100000000e+15 2.005885246400000072e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226206737600000000e+15 1.980822038799999930e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198478402600000000e+15 1.955866537300000063e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170869741000000000e+15 1.931018741899999882e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143380752900000000e+15 1.906278652599999976e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116011438200000000e+15 1.881646269300000105e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088761796900000000e+15 1.857121592199999865e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061631829100000000e+15 1.832704621099999955e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034621534700000000e+15 1.808395356199999972e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007730913700000000e+15 1.784193797300000023e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980959966200000000e+15 1.760099944500000054e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954308692100000000e+15 1.736113797900000013e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927777091500000000e+15 1.712235357300000006e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901365164200000000e+15 1.688464622799999979e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875072910400000000e+15 1.664801594399999933e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848900330100000000e+15 1.641246271999999920e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822847423200000000e+15 1.617798655800000131e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796914189700000000e+15 1.594458745700000026e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771100629700000000e+15 1.571226541699999903e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745406743100000000e+15 1.548102043700000108e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719832529900000000e+15 1.525085251899999946e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694377990200000000e+15 1.502176166100000112e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669043123900000000e+15 1.479374786399999964e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643827931000000000e+15 1.456681112900000039e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618732411600000000e+15 1.434095145400000147e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593756565600000000e+15 1.411616883999999941e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568900393000000000e+15 1.389246328700000010e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544163893900000000e+15 1.366983479500000060e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519547068200000000e+15 1.344828336300000144e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495049916000000000e+15 1.322780899300000008e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470672437100000000e+15 1.300841168400000000e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.446414631800000000e+15 1.279009143500000026e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.422276499800000000e+15 1.257284824799999979e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.398258041300000000e+15 1.235668212099999966e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.374359256200000000e+15 1.214159305600000028e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350580144600000000e+15 1.192758105099999976e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326920706400000000e+15 1.171464610700000052e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303380941600000000e+15 1.150278822399999962e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279960850300000000e+15 1.129200740199999999e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256660432400000000e+15 1.108230364100000018e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233479687900000000e+15 1.087367694100000017e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210418616900000000e+15 1.066612730199999996e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187477219300000000e+15 1.045965472300000009e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164655495200000000e+15 1.025425920599999950e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141953444400000000e+15 1.004994075000000019e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119371067200000000e+15 9.846699354100000275e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096908363300000000e+15 9.644535019500000304e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074565332900000000e+15 9.443447745700000541e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052341975900000000e+15 9.243437532999999646e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030238292400000000e+15 9.044504381100000434e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008254282300000000e+15 8.846648290100000491e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986389945600000000e+15 8.649869260100000354e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964645282400000000e+15 8.454167290999999486e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943020292600000000e+15 8.259542382799999362e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921514976200000000e+15 8.065994535600000521e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900129333300000000e+15 7.873523749200000411e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878863363800000000e+15 7.682130023800000108e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857717067700000000e+15 7.491813359300000549e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836690445100000000e+15 7.302573755700000260e+35 8.760000000000000082e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.821618806700000000e+15 7.167466585700000601e+35 8.710000000000000244e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.806632787300000000e+15 7.034102789499999550e+35 8.660000000000000406e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.791731766900000000e+15 6.902469742100000455e+35 8.610000000000000567e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.776915126400000000e+15 6.772554837900000256e+35 8.560000000000000729e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.762182247700000000e+15 6.644345490299999882e+35 8.509999999999999380e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.747532513600000000e+15 6.517829132099999756e+35 8.459999999999999541e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.732965307800000000e+15 6.392993215300000199e+35 8.409999999999999703e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.718480015100000000e+15 6.269825211599999690e+35 8.359999999999999865e+38 3.262443438900000103e+00 0.000000000000000000e+00
