8.485860550200000000e+15 6.721228180300000060e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.439578331900000000e+15 6.679574183800000427e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.393422671500000000e+15 6.638034089400000258e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.347393568900000000e+15 6.596607897099999553e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301491024200000000e+15 6.555295606899999493e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.255715037400000000e+15 6.514097218700000425e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.210065608500000000e+15 6.473012732700000473e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164542737500000000e+15 6.432042148799999985e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.119146424400000000e+15 6.391185467000000141e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.073876669100000000e+15 6.350442687299999762e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.028733471800000000e+15 6.309813809600000375e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.983716832300000000e+15 6.269298834100000104e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938826750700000000e+15 6.228897760599999645e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894063227000000000e+15 6.188610589299999483e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.849426261100000000e+15 6.148437320099999965e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.804915853200000000e+15 6.108377952900000259e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.760532003100000000e+15 6.068432487800000017e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716274710900000000e+15 6.028600924900000071e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672143976700000000e+15 5.988883263999999938e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628139800200000000e+15 5.949279505300000101e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.584262181700000000e+15 5.909789648600000076e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540511121100000000e+15 5.870413693999999515e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.496886618300000000e+15 5.831151641499999598e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453388673400000000e+15 5.792003491100000327e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410017286500000000e+15 5.752969242900000171e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366772457400000000e+15 5.714048896699999827e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323654186100000000e+15 5.675242452600000127e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280662472800000000e+15 5.636549910599999892e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237797317400000000e+15 5.597971270700000301e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195058719800000000e+15 5.559506532800000522e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152446680100000000e+15 5.521155697099999859e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.109961198300000000e+15 5.482918763499999840e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.067602274400000000e+15 5.444795732000000467e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.025369908400000000e+15 5.406786602600000557e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.983264100200000000e+15 5.368891375200000459e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941284850000000000e+15 5.331110049999999477e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899432157600000000e+15 5.293442626899999729e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857706023100000000e+15 5.255889105799999794e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816106446500000000e+15 5.218449486900000156e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.774633427800000000e+15 5.181123769999999739e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733286967000000000e+15 5.143911955300000208e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692067064000000000e+15 5.106814042599999900e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.650973718900000000e+15 5.069830032099999888e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610006931700000000e+15 5.032959923600000278e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569166702400000000e+15 4.996203717200000133e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528453031000000000e+15 4.959561413000000283e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487865917500000000e+15 4.923033010800000246e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447405361900000000e+15 4.886618510700000263e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407071364100000000e+15 4.850317912699999744e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366863924200000000e+15 4.814131216799999870e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326783042200000000e+15 4.778058423000000050e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286828718100000000e+15 4.742099531300000284e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247000951900000000e+15 4.706254541699999982e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.207299743600000000e+15 4.670523454199999734e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.167725093100000000e+15 4.634906268800000131e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128277000500000000e+15 4.599402985499999991e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.088955465800000000e+15 4.564013604299999907e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.049760489000000000e+15 4.528738125199999876e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.010692070100000000e+15 4.493576548199999899e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971750209100000000e+15 4.458528873199999735e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932934905900000000e+15 4.423595100399999867e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894246160700000000e+15 4.388775229700000053e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855683973300000000e+15 4.354069261000000051e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817248343800000000e+15 4.319477194499999756e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.778939272200000000e+15 4.284999029999999863e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740756758500000000e+15 4.250634767700000266e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.702700802600000000e+15 4.216384407399999891e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.664771404700000000e+15 4.182247949200000161e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626968564600000000e+15 4.148225393200000136e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589292282400000000e+15 4.114316739199999924e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551742558100000000e+15 4.080521987299999766e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514319391700000000e+15 4.046841137599999905e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477022783200000000e+15 4.013274189899999855e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439852732500000000e+15 3.979821144299999860e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402809239700000000e+15 3.946482000799999919e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365892304900000000e+15 3.913256759400000032e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329101927900000000e+15 3.880145420100000200e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292438108700000000e+15 3.847147982899999831e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255900847500000000e+15 3.814264447800000107e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219490144200000000e+15 3.781494814799999847e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183205998700000000e+15 3.748839083900000232e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147048411100000000e+15 3.716297255100000081e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111017381400000000e+15 3.683869328299999741e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075112909600000000e+15 3.651555303700000288e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039334995700000000e+15 3.619355181199999709e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003683639700000000e+15 3.587268960700000123e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968158841500000000e+15 3.555296642400000243e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932760601300000000e+15 3.523438226199999826e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897488918900000000e+15 3.491693711999999812e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862343794400000000e+15 3.460063100000000095e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827325227700000000e+15 3.428546390000000189e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792433219000000000e+15 3.397143582199999990e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757667768200000000e+15 3.365854676400000193e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723028875200000000e+15 3.334679672699999860e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688516540100000000e+15 3.303618571199999824e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654130762900000000e+15 3.272671371700000190e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619871543600000000e+15 3.241838074300000019e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585738882200000000e+15 3.211118678999999903e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551732778700000000e+15 3.180513185799999842e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517853233000000000e+15 3.150021594699999834e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484100245200000000e+15 3.119643905699999881e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450473815300000000e+15 3.089380118799999982e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416973943300000000e+15 3.059230234000000137e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383600629200000000e+15 3.029194251299999756e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350353873000000000e+15 2.999272170700000020e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317233674600000000e+15 2.969463992199999748e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284240034200000000e+15 2.939769715800000120e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251372951600000000e+15 2.910189341499999957e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218632426900000000e+15 2.880722869200000195e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186018460100000000e+15 2.851370299100000140e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153531051200000000e+15 2.822131631100000139e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121170200100000000e+15 2.793006865099999950e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088935907000000000e+15 2.763996001300000057e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056828171700000000e+15 2.735099039499999977e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.024846994300000000e+15 2.706315979900000193e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992992374800000000e+15 2.677646822300000221e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961264313200000000e+15 2.649091566899999955e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929662809400000000e+15 2.620650213500000092e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898187863600000000e+15 2.592322762299999934e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866839475600000000e+15 2.564109213099999884e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835617645500000000e+15 2.536009565999999888e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804522373300000000e+15 2.508023820999999947e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773553659000000000e+15 2.480151978100000059e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742711502600000000e+15 2.452394037399999878e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711995904000000000e+15 2.424749998700000099e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681406863400000000e+15 2.397219862100000080e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650944380600000000e+15 2.369803627600000114e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620608455700000000e+15 2.342501295199999908e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590399088700000000e+15 2.315312864900000051e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560316279600000000e+15 2.288238336600000006e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530360028300000000e+15 2.261277710499999962e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500530335000000000e+15 2.234430986499999973e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470827199500000000e+15 2.207698164600000038e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441250621900000000e+15 2.181079244799999862e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411800602200000000e+15 2.154574227000000088e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382477140400000000e+15 2.128183111400000021e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353280236500000000e+15 2.101905897800000060e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.324209890400000000e+15 2.075742586400000101e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295266102200000000e+15 2.049693177099999901e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266448872000000000e+15 2.023757669800000104e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237758199600000000e+15 1.997936064600000065e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209194085100000000e+15 1.972228361600000028e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180756528400000000e+15 1.946634560600000098e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152445529700000000e+15 1.921154661799999874e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124261088800000000e+15 1.895788665000000053e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096203205900000000e+15 1.870536570299999990e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068271880800000000e+15 1.845398377699999982e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040467113600000000e+15 1.820374087200000028e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012788904200000000e+15 1.795463698900000076e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985237252800000000e+15 1.770667212599999935e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957812159300000000e+15 1.745984628400000144e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930513623600000000e+15 1.721415946300000112e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903341645800000000e+15 1.696961166300000134e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876296225900000000e+15 1.672620288399999916e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849377363900000000e+15 1.648393312500000099e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822585059800000000e+15 1.624280238799999989e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795919313500000000e+15 1.600281067199999933e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769380125200000000e+15 1.576395797699999932e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742967494700000000e+15 1.552624430299999984e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716681422100000000e+15 1.528966964900000144e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690521907400000000e+15 1.505423401700000010e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664488950600000000e+15 1.481993740499999983e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638582551600000000e+15 1.458677981499999958e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612802710600000000e+15 1.435476124500000039e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587149427400000000e+15 1.412388169700000122e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561622702100000000e+15 1.389414116900000017e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536222534700000000e+15 1.366553966299999914e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510948925200000000e+15 1.343807717699999917e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.485801873600000000e+15 1.321175371199999975e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460781379800000000e+15 1.298656926900000034e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435887444000000000e+15 1.276252384600000053e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411120066000000000e+15 1.253961744399999978e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386479245900000000e+15 1.231785006299999958e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361964983700000000e+15 1.209722170299999992e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337577279300000000e+15 1.187773236399999932e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313316132900000000e+15 1.165938204700000022e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289181544300000000e+15 1.144217074899999976e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265173513700000000e+15 1.122609847299999932e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241292040900000000e+15 1.101116521799999942e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217537126000000000e+15 1.079737098400000006e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193908769000000000e+15 1.058471577099999977e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170406969800000000e+15 1.037319957900000002e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147031728600000000e+15 1.016282240799999934e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123783045200000000e+15 9.953584257299999865e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100660919700000000e+15 9.745485128000000132e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077665352100000000e+15 9.538525019600000404e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054796342400000000e+15 9.332703932199999743e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032053890600000000e+15 9.128021865700000563e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009437996700000000e+15 8.924478820200000449e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986948660600000000e+15 8.722074795699999403e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964585882400000000e+15 8.520809792099999837e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942349662100000000e+15 8.320683809499999338e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920239999700000000e+15 8.121696847800000320e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898256895200000000e+15 7.923848907100000369e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876400348600000000e+15 7.727139987399999485e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854670359800000000e+15 7.531570088600000081e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833066928900000000e+15 7.337139210799999744e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811590056000000000e+15 7.143847353899999412e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790239740900000000e+15 6.951694517999999623e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769015983600000000e+15 6.760680703100000377e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
