7.915117172800000000e+15 6.192671379699999519e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872065214700000000e+15 6.153924617400000479e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.829130660400000000e+15 6.115283518500000364e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.786313509800000000e+15 6.076748082899999523e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.743613763000000000e+15 6.038318310799999621e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701031419900000000e+15 5.999994202000000172e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.658566480600000000e+15 5.961775756599999650e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.616218945000000000e+15 5.923662974600000414e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573988813200000000e+15 5.885655856000000104e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.531876085200000000e+15 5.847754400799999900e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489880760900000000e+15 5.809958608900000151e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.448002840400000000e+15 5.772268480500000159e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406242323600000000e+15 5.734684015399999441e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364599210600000000e+15 5.697205213700000010e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323073501400000000e+15 5.659832075299999853e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281665195900000000e+15 5.622564600399999453e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240374294100000000e+15 5.585402788799999508e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199200796200000000e+15 5.548346640700000502e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158144702000000000e+15 5.511396155899999589e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.117206011500000000e+15 5.474551334499999962e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076384724800000000e+15 5.437812176399999609e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.035680841900000000e+15 5.401178681800000195e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995094362700000000e+15 5.364650850500000055e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954625287200000000e+15 5.328228682600000020e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.914273615600000000e+15 5.291912178100000092e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874039347700000000e+15 5.255701337000000270e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833922483500000000e+15 5.219596159299999964e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793923023100000000e+15 5.183596644900000113e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.754040966500000000e+15 5.147702794000000019e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714276313600000000e+15 5.111914606399999789e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674629064500000000e+15 5.076232082200000256e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635099219100000000e+15 5.040655221299999996e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595686777500000000e+15 5.005184023900000085e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556391739700000000e+15 4.969818489800000038e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517214105600000000e+15 4.934558619199999749e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478153875300000000e+15 4.899404411899999914e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439211048700000000e+15 4.864355868000000186e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400385625900000000e+15 4.829412987399999731e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361677606800000000e+15 4.794575770300000215e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323086991600000000e+15 4.759844216499999972e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284613780000000000e+15 4.725218326099999836e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.246257972200000000e+15 4.690698099099999805e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208019568200000000e+15 4.656283535499999881e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169898568000000000e+15 4.621974635300000064e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131894971400000000e+15 4.587771398400000110e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094008778700000000e+15 4.553673824900000262e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056239989700000000e+15 4.519681914900000173e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018588604500000000e+15 4.485795668199999947e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.981054623000000000e+15 4.452015084800000176e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.943638045300000000e+15 4.418340164900000163e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906338871300000000e+15 4.384770908300000013e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869157101100000000e+15 4.351307315099999970e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.832092734700000000e+15 4.317949385400000276e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.795145772000000000e+15 4.284697118900000203e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758316213100000000e+15 4.251550515899999888e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721604057900000000e+15 4.218509576300000270e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685009306500000000e+15 4.185574299999999925e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648531958900000000e+15 4.152744687100000277e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612172015000000000e+15 4.120020737600000144e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575929474900000000e+15 4.087402451500000118e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539804338500000000e+15 4.054889828800000198e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503796605900000000e+15 4.022482869400000142e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467906277000000000e+15 3.990181573400000193e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432133351900000000e+15 3.957985940799999759e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396477830600000000e+15 3.925895971600000021e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360939713000000000e+15 3.893911665799999800e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325518999200000000e+15 3.862033023400000275e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290215689100000000e+15 3.830260044300000024e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255029782800000000e+15 3.798592728599999878e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219961280200000000e+15 3.767031076299999839e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185010181400000000e+15 3.735575087399999907e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150176486400000000e+15 3.704224761900000080e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115460195100000000e+15 3.672980099700000117e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080861307600000000e+15 3.641841100999999913e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046379823800000000e+15 3.610807765600000163e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012015743800000000e+15 3.579880093599999928e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977769067600000000e+15 3.549058084999999800e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943639795100000000e+15 3.518341739700000126e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.909627926400000000e+15 3.487731057900000210e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875733461400000000e+15 3.457226039400000158e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.841956400200000000e+15 3.426826684300000213e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808296742700000000e+15 3.396532992599999783e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.774754489100000000e+15 3.366344964300000050e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741329639100000000e+15 3.336262599300000180e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708022192900000000e+15 3.306285897800000069e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674832150500000000e+15 3.276414859599999822e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641759511900000000e+15 3.246649484800000271e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608804276900000000e+15 3.216989773400000236e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575966445800000000e+15 3.187435725300000065e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543246018400000000e+15 3.157987340700000243e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510642994800000000e+15 3.128644619400000284e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478157374900000000e+15 3.099407561499999841e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445789158800000000e+15 3.070276167000000095e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413538346400000000e+15 3.041250435899999865e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381404937800000000e+15 3.012330368199999741e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349388933000000000e+15 2.983515963800000071e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317490331900000000e+15 2.954807222799999917e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285709134600000000e+15 2.926204145199999869e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254045341000000000e+15 2.897706730999999928e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222498951200000000e+15 2.869314980200000092e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191069965200000000e+15 2.841028892799999773e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159758382900000000e+15 2.812848468699999908e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128564204300000000e+15 2.784773708000000149e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097487429600000000e+15 2.756804610699999905e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.066528058600000000e+15 2.728941176799999768e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035686091300000000e+15 2.701183406299999738e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004961527800000000e+15 2.673531299100000161e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974354368000000000e+15 2.645984855400000048e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943864612100000000e+15 2.618544075000000093e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913492259800000000e+15 2.591208957999999950e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883237311400000000e+15 2.563979504399999912e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853099766700000000e+15 2.536855714100000034e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823079625700000000e+15 2.509837587299999914e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793176888500000000e+15 2.482925123799999953e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763391555100000000e+15 2.456118323700000099e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733723625400000000e+15 2.429417187000000055e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704173099500000000e+15 2.402821713700000118e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674739977300000000e+15 2.376331903700000044e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645424258900000000e+15 2.349947757100000077e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616225944300000000e+15 2.323669273999999867e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587145033400000000e+15 2.297496454200000112e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558181526300000000e+15 2.271429297699999926e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529335422900000000e+15 2.245467804700000089e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500606723300000000e+15 2.219611975100000062e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471995427400000000e+15 2.193861808799999899e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443501535300000000e+15 2.168217305900000138e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415125047000000000e+15 2.142678466399999892e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386865962400000000e+15 2.117245290300000048e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358724281600000000e+15 2.091917777500000068e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330700004500000000e+15 2.066695928200000141e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302793131200000000e+15 2.041579742200000078e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275003661700000000e+15 2.016569219600000121e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247331595900000000e+15 1.991664360399999975e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219776933800000000e+15 1.966865164599999936e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192339675600000000e+15 1.942171632100000055e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165019821100000000e+15 1.917583763099999933e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137817370300000000e+15 1.893101557399999970e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110732323300000000e+15 1.868725015100000113e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083764680100000000e+15 1.844454136200000067e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056914440600000000e+15 1.820288920599999884e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030181604800000000e+15 1.796229368500000051e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003566172900000000e+15 1.772275479700000081e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977068144700000000e+15 1.748427254299999922e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950687520200000000e+15 1.724684692299999870e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924424299500000000e+15 1.701047793699999924e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898278482600000000e+15 1.677516558500000084e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872250069400000000e+15 1.654090986600000108e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846339060000000000e+15 1.630771078099999942e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820545454300000000e+15 1.607556832999999883e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794869252400000000e+15 1.584448251299999931e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769310454300000000e+15 1.561445333000000084e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743869059900000000e+15 1.538548078000000102e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718545069300000000e+15 1.515756486499999877e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693338482400000000e+15 1.493070558300000107e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668249299300000000e+15 1.470490293499999853e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643277520000000000e+15 1.448015692100000000e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618423144400000000e+15 1.425646754000000011e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593686172500000000e+15 1.403383479400000075e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569066604400000000e+15 1.381225868100000003e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544564440100000000e+15 1.359173920200000038e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520179679600000000e+15 1.337227635699999883e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495912322800000000e+15 1.315387014599999982e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471762369700000000e+15 1.293652056900000040e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.447729820400000000e+15 1.272022762499999962e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.423814674900000000e+15 1.250499131499999990e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.400016933100000000e+15 1.229081163899999976e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.376336595100000000e+15 1.207768859700000069e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.352773660900000000e+15 1.186562218899999973e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.329328130400000000e+15 1.165461241400000036e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306000003600000000e+15 1.144465927400000004e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282789280600000000e+15 1.123576276699999985e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259695961400000000e+15 1.102792289400000071e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236720046000000000e+15 1.082113965499999968e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213861534200000000e+15 1.061541304900000025e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191120426300000000e+15 1.041074307799999987e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168496722100000000e+15 1.020712973999999961e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145990421700000000e+15 1.000457303600000040e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123601525000000000e+15 9.803072966200000389e+35 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101330032100000000e+15 9.602629529900000223e+35 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079175942900000000e+15 9.403242727500000583e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057139257500000000e+15 9.204912558899999453e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035219975900000000e+15 9.007639024099999787e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013418098000000000e+15 8.811422123200000645e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991733623900000000e+15 8.616261856100000014e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970166553500000000e+15 8.422158222799999370e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948716886900000000e+15 8.229111223300000190e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927384624100000000e+15 8.037120857599999520e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906169765000000000e+15 7.846187125799999375e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885072309600000000e+15 7.656310027800000693e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864092258000000000e+15 7.467489563600000523e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843229610200000000e+15 7.279725733200000339e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822484366200000000e+15 7.093018536700000680e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801856525900000000e+15 6.907367973999999533e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781346089300000000e+15 6.722774045099999848e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.760953056500000000e+15 6.539236750000000150e+35 8.660000000000000406e+38 3.398081534800000192e+00 0.000000000000000000e+00
1.746631887200000000e+15 6.411826581099999645e+35 8.610000000000000567e+38 3.398081534800000192e+00 0.000000000000000000e+00
1.732392358700000000e+15 6.286178444700000188e+35 8.560000000000000729e+38 3.398081534800000192e+00 0.000000000000000000e+00
1.718233808900000000e+15 6.162278051399999854e+35 8.509999999999999380e+38 3.398081534800000192e+00 0.000000000000000000e+00
1.704155577400000000e+15 6.040111145199999892e+35 8.459999999999999541e+38 3.398081534800000192e+00 0.000000000000000000e+00
1.690157005100000000e+15 5.919663503399999757e+35 8.409999999999999703e+38 3.398081534800000192e+00 0.000000000000000000e+00
1.676237434700000000e+15 5.800920936600000063e+35 8.359999999999999865e+38 3.398081534800000192e+00 0.000000000000000000e+00
