8.922604884300000000e+15 7.103463999800000337e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875975202500000000e+15 7.061497286200000489e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829467683800000000e+15 7.019640519400000430e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783082328400000000e+15 6.977893699499999811e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736819136100000000e+15 6.936256826400000161e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690678106900000000e+15 6.894729900199999952e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644659241000000000e+15 6.853312920799999531e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598762538200000000e+15 6.812005888299999732e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552987998600000000e+15 6.770808802700000553e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507335622100000000e+15 6.729721663800000331e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461805408800000000e+15 6.688744471900000382e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.416397358700000000e+15 6.647877226800000221e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371111471800000000e+15 6.607119928499999849e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.325947748000000000e+15 6.566472577100000099e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280906187400000000e+15 6.525935172599999788e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235986790000000000e+15 6.485507714900000447e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191189555700000000e+15 6.445190204100000547e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146514484600000000e+15 6.404982640100000435e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101961576700000000e+15 6.364885022999999763e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057530831900000000e+15 6.324897352700000061e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.013222250300000000e+15 6.285019629200000147e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969035831900000000e+15 6.245251852700000507e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924971576700000000e+15 6.205594022999999474e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881029484600000000e+15 6.166046140099999411e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837209555700000000e+15 6.126608204099999969e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.793511789900000000e+15 6.087280214900000315e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749936187400000000e+15 6.048062172600000102e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.706482748000000000e+15 6.008954077099999678e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663151471700000000e+15 5.969955928499999874e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619942358700000000e+15 5.931067726799999512e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576855408800000000e+15 5.892289471900000118e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533890622100000000e+15 5.853621163800000513e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491047998500000000e+15 5.815062802600000349e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.448327538100000000e+15 5.776614388299999625e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.405729240900000000e+15 5.738275920799999870e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363253106900000000e+15 5.700047400099999904e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320899136000000000e+15 5.661928826400000211e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278667328300000000e+15 5.623920199399999474e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236557683800000000e+15 5.586021519300000539e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194570202400000000e+15 5.548232786099999864e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152704884200000000e+15 5.510553999700000158e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110961729200000000e+15 5.472985160199999892e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.069340737300000000e+15 5.435526267499999415e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.027841908600000000e+15 5.398177321699999559e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.986465243100000000e+15 5.360938322800000325e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945210740800000000e+15 5.323809270600000046e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904078401600000000e+15 5.286790165400000041e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863068225600000000e+15 5.249881006999999824e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822180212700000000e+15 5.213081795399999986e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781414363100000000e+15 5.176392530700000179e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740770676600000000e+15 5.139813212899999812e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700249153200000000e+15 5.103343841899999824e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659849793100000000e+15 5.066984417700000216e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619572596100000000e+15 5.030734940400000047e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.579417562300000000e+15 4.994595409999999910e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539384691600000000e+15 4.958565826400000151e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499473984100000000e+15 4.922646189699999833e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.459685439800000000e+15 4.886836499799999894e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420019058700000000e+15 4.851136756699999744e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380474840700000000e+15 4.815546960599999866e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341052785900000000e+15 4.780067111200000126e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301752894200000000e+15 4.744697208800000068e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262575165800000000e+15 4.709437253100000146e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223519600500000000e+15 4.674287244399999908e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184586198400000000e+15 4.639247182500000048e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145774959400000000e+15 4.604317067399999977e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107085883600000000e+15 4.569496899199999937e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068518971000000000e+15 4.534786677800000276e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030074221500000000e+15 4.500186403300000055e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991751635300000000e+15 4.465696075699999865e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953551212100000000e+15 4.431315694900000054e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915472952200000000e+15 4.397045260900000032e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877516855400000000e+15 4.362884773800000040e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839682921800000000e+15 4.328834233600000080e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801971151400000000e+15 4.294893640199999907e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764381544100000000e+15 4.261062993699999766e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726914100000000000e+15 4.227342294000000004e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689568819100000000e+15 4.193731541200000272e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652345701400000000e+15 4.160230735199999739e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615244746800000000e+15 4.126839876099999827e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578265955400000000e+15 4.093558963800000294e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541409327100000000e+15 4.060387998400000201e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504674862000000000e+15 4.027326979799999897e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468062560100000000e+15 3.994375908100000214e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431572421400000000e+15 3.961534783199999730e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395204445800000000e+15 3.928803605199999866e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358958633400000000e+15 3.896182373999999791e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322834984200000000e+15 3.863671089699999747e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286833498100000000e+15 3.831269752299999734e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250954175300000000e+15 3.798978361700000100e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215197015500000000e+15 3.766796917900000254e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179562019000000000e+15 3.734725420999999849e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144049185600000000e+15 3.702763871000000065e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108658515400000000e+15 3.670912267800000070e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073390008400000000e+15 3.639170611500000105e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038243664500000000e+15 3.607538901999999929e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003219483800000000e+15 3.576017139399999784e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968317466200000000e+15 3.544605323600000018e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933537611900000000e+15 3.513303454600000040e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898879920700000000e+15 3.482111532599999745e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864344392700000000e+15 3.451029557300000177e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.829931027800000000e+15 3.420057529000000292e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795639826100000000e+15 3.389195447500000196e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761470787600000000e+15 3.358443312799999888e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727423912300000000e+15 3.327801125000000201e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693499200100000000e+15 3.297268883999999713e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659696651100000000e+15 3.266846589899999846e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.626016265200000000e+15 3.236534242700000009e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592458042600000000e+15 3.206331842299999961e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559021983100000000e+15 3.176239388700000292e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525708086700000000e+15 3.146256882000000064e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492516353600000000e+15 3.116384322199999866e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459446783600000000e+15 3.086621709200000048e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426499376800000000e+15 3.056969043000000018e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393674133100000000e+15 3.027426323800000261e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360971052600000000e+15 2.997993551300000050e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328390135300000000e+15 2.968670725699999870e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295931381200000000e+15 2.939457846999999721e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263594790200000000e+15 2.910354915099999951e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231380362400000000e+15 2.881361930100000212e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199288097800000000e+15 2.852478891900000261e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167317996300000000e+15 2.823705800599999751e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135470058000000000e+15 2.795042656199999862e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103744282900000000e+15 2.766489458500000110e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072140670900000000e+15 2.738046207800000041e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040659222100000000e+15 2.709712903899999760e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009299936500000000e+15 2.681489546799999858e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978062814100000000e+15 2.653376136599999987e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946947854800000000e+15 2.625372673300000146e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915955058700000000e+15 2.597479156800000095e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885084425800000000e+15 2.569695587100000127e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854335956000000000e+15 2.542021964299999894e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823709649400000000e+15 2.514458288399999988e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793205506000000000e+15 2.487004559299999870e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762823525700000000e+15 2.459660777100000079e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732563708600000000e+15 2.432426941700000076e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702426054700000000e+15 2.405303053200000103e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672410563900000000e+15 2.378289111499999920e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642517236300000000e+15 2.351385116700000062e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612746071900000000e+15 2.324591068699999993e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583097070700000000e+15 2.297906967599999955e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553570232600000000e+15 2.271332813300000000e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524165557700000000e+15 2.244868605900000077e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494883046000000000e+15 2.218514345299999942e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465722697400000000e+15 2.192270031600000133e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436684512000000000e+15 2.166135664800000059e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407768489800000000e+15 2.140111244800000070e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378974630700000000e+15 2.114196771599999869e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350302934800000000e+15 2.088392245299999994e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321753402100000000e+15 2.062697665899999855e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293326032600000000e+15 2.037113033300000094e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265020826200000000e+15 2.011638347500000122e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236837783000000000e+15 1.986273608599999886e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208776902900000000e+15 1.961018816599999976e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180838186100000000e+15 1.935873971399999855e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153021632400000000e+15 1.910839073100000059e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125327241800000000e+15 1.885914121600000052e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097755014500000000e+15 1.861099117000000076e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070304950300000000e+15 1.836394059199999889e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042977049300000000e+15 1.811798948300000027e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015771311400000000e+15 1.787313784199999954e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988687736700000000e+15 1.762938566999999912e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961726325200000000e+15 1.738673296599999954e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934887076900000000e+15 1.714517973100000026e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908169991700000000e+15 1.690472596500000130e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881575069700000000e+15 1.666537166700000022e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855102310900000000e+15 1.642711683699999998e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828751715200000000e+15 1.618996147600000004e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802523282700000000e+15 1.595390558400000042e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776417013400000000e+15 1.571894915999999868e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750432907200000000e+15 1.548509220400000072e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724570964200000000e+15 1.525233471700000013e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698831184400000000e+15 1.502067669899999985e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673213567800000000e+15 1.479011814900000040e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647718114300000000e+15 1.456065906800000126e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622344824000000000e+15 1.433229945500000000e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597093696800000000e+15 1.410503931099999906e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571964732900000000e+15 1.387887863499999895e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546957932000000000e+15 1.365381742799999915e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522073294400000000e+15 1.342985568900000019e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497310820000000000e+15 1.320699341900000006e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.472670508700000000e+15 1.298523061699999929e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.448152360500000000e+15 1.276456728400000031e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.423756375600000000e+15 1.254500342000000016e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399482553800000000e+15 1.232653902399999937e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375330895200000000e+15 1.210917409599999942e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351301399700000000e+15 1.189290863699999978e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327394067500000000e+15 1.167774264700000044e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303608898400000000e+15 1.146367612500000047e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279945892400000000e+15 1.125070907099999986e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256405049700000000e+15 1.103884148599999956e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232986370100000000e+15 1.082807336999999956e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209689853600000000e+15 1.061840472200000041e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186515500400000000e+15 1.040983554300000008e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163463310300000000e+15 1.020236583200000060e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140533283400000000e+15 9.995995589699999807e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117725419600000000e+15 9.790724816000000127e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095039719000000000e+15 9.586553510700000483e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072476181600000000e+15 9.383481674000000473e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050034807400000000e+15 9.181509305900000098e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027715596300000000e+15 8.980636406199999759e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005518548400000000e+15 8.780862975100000529e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983443663700000000e+15 8.582189012500000397e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961490942100000000e+15 8.384614518399999363e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939660383700000000e+15 8.188139492899999438e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917951988500000000e+15 7.992763935900000087e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896365756400000000e+15 7.798487847399999833e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874901687500000000e+15 7.605311227400000152e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853559781800000000e+15 7.413234076000000105e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832340039300000000e+15 7.222256393000000094e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811242459900000000e+15 7.032378178599999717e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790267043700000000e+15 6.843599432800000451e+35 8.560000000000000729e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.775411667600000000e+15 6.710486597400000230e+35 8.509999999999999380e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.760642593100000000e+15 6.579201325599999798e+35 8.459999999999999541e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.745959134800000000e+15 6.449729104999999872e+35 8.409999999999999703e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.731360609100000000e+15 6.322055453399999687e+35 8.359999999999999865e+38 3.352941176499999898e+00 0.000000000000000000e+00
