6.739030357700000000e+15 5.175750316900000042e+36 1.642760000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698070176600000000e+15 5.138886153899999959e+36 1.637759999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.657234854400000000e+15 5.102134363900000104e+36 1.632760000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616524390900000000e+15 5.065494946800000234e+36 1.627759999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575938786200000000e+15 5.028967902599999758e+36 1.622760000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535478040400000000e+15 4.992553231299999858e+36 1.617759999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495142153400000000e+15 4.956250933000000184e+36 1.612760000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454931125100000000e+15 4.920061007599999906e+36 1.607759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414844955700000000e+15 4.883983455100000203e+36 1.602760000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374883645100000000e+15 4.848018275600000136e+36 1.597760000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.335047193300000000e+15 4.812165468899999813e+36 1.592759999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.295335600300000000e+15 4.776425035199999716e+36 1.587760000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.255748866100000000e+15 4.740796974400000195e+36 1.582759999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216286990700000000e+15 4.705281286599999720e+36 1.577760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.176949974100000000e+15 4.669877971699999821e+36 1.572759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.137737816300000000e+15 4.634587029699999907e+36 1.567760000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.098650517300000000e+15 4.599408460599999977e+36 1.562759999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059688077200000000e+15 4.564342264400000033e+36 1.557760000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.020850495800000000e+15 4.529388441199999725e+36 1.552759999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982137773200000000e+15 4.494546990899999993e+36 1.547759999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.943549909500000000e+15 4.459817913500000245e+36 1.542760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.905086904500000000e+15 4.425201209100000135e+36 1.537759999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866748758400000000e+15 4.390696877499999767e+36 1.532760000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828535471100000000e+15 4.356304918900000217e+36 1.527759999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790447042500000000e+15 4.322025333299999713e+36 1.522760000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752483472800000000e+15 4.287858120500000133e+36 1.517759999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714644761900000000e+15 4.253803280700000189e+36 1.512760000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676930909800000000e+15 4.219860813800000231e+36 1.507759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639341916500000000e+15 4.186030719800000257e+36 1.502759999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601877782000000000e+15 4.152312998799999921e+36 1.497760000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564538506300000000e+15 4.118707650700000159e+36 1.492759999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527324089400000000e+15 4.085214675499999793e+36 1.487760000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490234531400000000e+15 4.051834073200000001e+36 1.482759999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453269832100000000e+15 4.018565843800000195e+36 1.477760000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416429991600000000e+15 3.985409987400000025e+36 1.472759999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379715010000000000e+15 3.952366503899999840e+36 1.467760000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343124887100000000e+15 3.919435393399999883e+36 1.462759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.306659623100000000e+15 3.886616655700000258e+36 1.457759999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270319217800000000e+15 3.853910291000000271e+36 1.452760000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234103671400000000e+15 3.821316299200000268e+36 1.447759999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198012983800000000e+15 3.788834680399999902e+36 1.442760000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162047154900000000e+15 3.756465434399999870e+36 1.437759999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126206184900000000e+15 3.724208561400000064e+36 1.432760000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090490073700000000e+15 3.692064061300000243e+36 1.427759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054898821300000000e+15 3.660031934099999818e+36 1.422760000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019432427700000000e+15 3.628112179900000209e+36 1.417759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984090892900000000e+15 3.596304798599999995e+36 1.412760000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948874216900000000e+15 3.564609790199999767e+36 1.407760000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.913782399700000000e+15 3.533027154700000113e+36 1.402759999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878815441400000000e+15 3.501556892200000096e+36 1.397760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843973341800000000e+15 3.470199002600000065e+36 1.392759999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809256101000000000e+15 3.438953485900000018e+36 1.387760000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.774663719100000000e+15 3.407820342200000198e+36 1.382759999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740196195900000000e+15 3.376799571300000122e+36 1.377760000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705853531600000000e+15 3.345891173400000272e+36 1.372759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671635726100000000e+15 3.315095148399999817e+36 1.367760000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637542779300000000e+15 3.284411496400000179e+36 1.362760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603574691400000000e+15 3.253840217200000285e+36 1.357760000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569731462300000000e+15 3.223381311000000027e+36 1.352760000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536013092000000000e+15 3.193034777799999996e+36 1.347760000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502419580500000000e+15 3.162800617399999708e+36 1.342760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468950927800000000e+15 3.132678830000000238e+36 1.337759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435607133900000000e+15 3.102669415500000162e+36 1.332759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402388198800000000e+15 3.072772373900000071e+36 1.327759999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369294122500000000e+15 3.042987705199999965e+36 1.322759999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336324905000000000e+15 3.013315409500000086e+36 1.317760000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303480546400000000e+15 2.983755486700000193e+36 1.312760000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270761046500000000e+15 2.954307936800000284e+36 1.307760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238166405400000000e+15 2.924972759900000012e+36 1.302760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205696623200000000e+15 2.895749955800000073e+36 1.297760000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173351699700000000e+15 2.866639524699999771e+36 1.292759999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141131635100000000e+15 2.837641466600000287e+36 1.287759999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109036429300000000e+15 2.808755781299999954e+36 1.282759999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077066082200000000e+15 2.779982468999999850e+36 1.277759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045220594000000000e+15 2.751321529599999730e+36 1.272759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013499964600000000e+15 2.722772963100000185e+36 1.267760000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981904194000000000e+15 2.694336769600000277e+36 1.262760000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950433282200000000e+15 2.666012948999999764e+36 1.257760000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919087229200000000e+15 2.637801501300000121e+36 1.252760000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887866035000000000e+15 2.609702426499999873e+36 1.247759999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856769699600000000e+15 2.581715724599999905e+36 1.242759999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825798223100000000e+15 2.553841395699999869e+36 1.237759999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794951605300000000e+15 2.526079439700000113e+36 1.232759999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764229846300000000e+15 2.498429856699999995e+36 1.227759999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733632946200000000e+15 2.470892646499999913e+36 1.222760000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703160904800000000e+15 2.443467809300000060e+36 1.217760000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672813722300000000e+15 2.416155344999999896e+36 1.212760000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642591398500000000e+15 2.388955253600000012e+36 1.207760000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612493933600000000e+15 2.361867535200000060e+36 1.202760000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582521327500000000e+15 2.334892189700000093e+36 1.197759999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552673580100000000e+15 2.308029217100000111e+36 1.192759999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522950691600000000e+15 2.281278617400000114e+36 1.187759999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493352661900000000e+15 2.254640390700000049e+36 1.182759999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463879491000000000e+15 2.228114536899999969e+36 1.177760000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434531178900000000e+15 2.201701055999999874e+36 1.172760000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405307725600000000e+15 2.175399948000000059e+36 1.167760000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376209131100000000e+15 2.149211212999999881e+36 1.162760000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347235395400000000e+15 2.123134850899999983e+36 1.157760000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318386518600000000e+15 2.097170861700000070e+36 1.152759999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289662500500000000e+15 2.071319245400000141e+36 1.147759999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261063341200000000e+15 2.045580002100000145e+36 1.142759999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232589040800000000e+15 2.019953131700000134e+36 1.137759999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204239599100000000e+15 1.994438634200000108e+36 1.132759999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176015016300000000e+15 1.969036509600000067e+36 1.127760000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147915292300000000e+15 1.943746757999999958e+36 1.122760000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119940427000000000e+15 1.918569379300000129e+36 1.117760000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092090420600000000e+15 1.893504373499999990e+36 1.112760000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064365273000000000e+15 1.868551740700000078e+36 1.107759999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036764984200000000e+15 1.843711480699999908e+36 1.102759999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009289554200000000e+15 1.818983593699999966e+36 1.097759999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981938983000000000e+15 1.794368079699999956e+36 1.092759999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954713270600000000e+15 1.769864938499999984e+36 1.087759999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927612417000000000e+15 1.745474170299999944e+36 1.082760000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900636422200000000e+15 1.721195774999999889e+36 1.077760000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873785286200000000e+15 1.697029752600000114e+36 1.072760000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847059009100000000e+15 1.672976103100000028e+36 1.067760000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820457590700000000e+15 1.649034826599999875e+36 1.062760000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793981031100000000e+15 1.625205923000000002e+36 1.057759999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767629330400000000e+15 1.601489392300000114e+36 1.052759999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741402488500000000e+15 1.577885234599999863e+36 1.047759999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715300505300000000e+15 1.554393449799999891e+36 1.042759999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689323381000000000e+15 1.531014037899999905e+36 1.037760000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663471115500000000e+15 1.507746998899999904e+36 1.032760000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637743708700000000e+15 1.484592332799999888e+36 1.027760000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612141160800000000e+15 1.461550039700000099e+36 1.022760000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586663471700000000e+15 1.438620119499999999e+36 1.017760000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561310641400000000e+15 1.415802572199999885e+36 1.012759999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536082669900000000e+15 1.393097397899999998e+36 1.007759999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510979557200000000e+15 1.370504596500000096e+36 1.002759999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486001303300000000e+15 1.348024167999999883e+36 9.977599999999999784e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461147908300000000e+15 1.325656112399999951e+36 9.927599999999999946e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436419372000000000e+15 1.303400429799999951e+36 9.877600000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411815694500000000e+15 1.281257120099999935e+36 9.827600000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387336875900000000e+15 1.259226183300000053e+36 9.777600000000000431e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362982916000000000e+15 1.237307619400000007e+36 9.727600000000000592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338753815000000000e+15 1.215501428399999947e+36 9.677600000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314649572700000000e+15 1.193807610399999966e+36 9.627599999999999404e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290670189300000000e+15 1.172226165299999970e+36 9.577599999999999566e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266815664700000000e+15 1.150757093200000054e+36 9.527599999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243085998800000000e+15 1.129400393900000028e+36 9.477599999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219481191800000000e+15 1.108156067599999934e+36 9.427600000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196001243600000000e+15 1.087024114199999973e+36 9.377600000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172646154200000000e+15 1.066004533799999943e+36 9.327600000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149415923600000000e+15 1.045097326199999952e+36 9.277600000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126310551800000000e+15 1.024302491600000040e+36 9.227600000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103330038800000000e+15 1.003620029899999966e+36 9.177599999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080474384700000000e+15 9.830499411699999571e+35 9.127599999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057743589300000000e+15 9.625922253399999336e+35 9.077599999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035137652700000000e+15 9.422468824300000025e+35 9.027599999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012656575000000000e+15 9.220139124400000162e+35 8.977599999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990300356000000000e+15 9.018933153800000286e+35 8.927600000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968068995900000000e+15 8.818850912500000396e+35 8.877600000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945962494500000000e+15 8.619892400399999954e+35 8.827600000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923980852000000000e+15 8.422057617599999498e+35 8.777600000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902124068300000000e+15 8.225346563999999967e+35 8.727599999999999293e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880392143300000000e+15 8.029759239700000421e+35 8.677599999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858785077200000000e+15 7.835295644600000324e+35 8.627599999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837302869900000000e+15 7.641955778800000213e+35 8.577599999999999778e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815945521400000000e+15 7.449739642300000088e+35 8.527599999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794713031700000000e+15 7.258647234999999412e+35 8.477600000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773605400800000000e+15 7.068678556899999660e+35 8.427600000000000263e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752622628700000000e+15 6.879833608099999894e+35 8.377600000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
