8.347030512200000000e+15 6.592252806699999446e+36 1.841199999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301757338000000000e+15 6.551506949900000243e+36 1.836200000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.256607275700000000e+15 6.510871893899999701e+36 1.831199999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.211580325400000000e+15 6.470347638600000528e+36 1.826200000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166676486900000000e+15 6.429934184000000365e+36 1.821199999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121895760400000000e+15 6.389631530100000390e+36 1.816199999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077238145800000000e+15 6.349439676899999425e+36 1.811200000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032703643000000000e+15 6.309358624499999482e+36 1.806199999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988292252200000000e+15 6.269388372799999728e+36 1.801200000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.944003973300000000e+15 6.229528921800000163e+36 1.796199999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899838806400000000e+15 6.189780271499999608e+36 1.791200000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.855796751300000000e+15 6.150142421900000422e+36 1.786199999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.811877808100000000e+15 6.110615373099999897e+36 1.781200000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768081976900000000e+15 6.071199124999999562e+36 1.776199999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724409257600000000e+15 6.031893677599999416e+36 1.771199999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.680859650100000000e+15 5.992699030899999460e+36 1.766200000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637433154600000000e+15 5.953615184899999692e+36 1.761199999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594129771000000000e+15 5.914642139699999767e+36 1.756200000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550949499300000000e+15 5.875779895200000031e+36 1.751199999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507892339600000000e+15 5.837028451400000484e+36 1.746200000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464958291700000000e+15 5.798387808299999946e+36 1.741199999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422147355700000000e+15 5.759857965899999597e+36 1.736200000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379459531700000000e+15 5.721438924300000271e+36 1.731199999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.336894819600000000e+15 5.683130683399999953e+36 1.726199999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294453219300000000e+15 5.644933243199999825e+36 1.721200000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252134731000000000e+15 5.606846603699999886e+36 1.716199999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209939354600000000e+15 5.568870764900000137e+36 1.711200000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167867090100000000e+15 5.531005726900000229e+36 1.706199999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125917937600000000e+15 5.493251489600000510e+36 1.701200000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084091896900000000e+15 5.455608052999999801e+36 1.696199999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042388968100000000e+15 5.418075417100000461e+36 1.691200000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.000809151300000000e+15 5.380653581900000130e+36 1.686199999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959352446400000000e+15 5.343342547499999641e+36 1.681200000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918018853300000000e+15 5.306142313700000279e+36 1.676200000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.876808372200000000e+15 5.269052880700000169e+36 1.671199999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835721003000000000e+15 5.232074248499999900e+36 1.666200000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794756745700000000e+15 5.195206416900000168e+36 1.661199999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753915600300000000e+15 5.158449386100000278e+36 1.656200000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713197566900000000e+15 5.121803155899999744e+36 1.651199999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672602645300000000e+15 5.085267726500000233e+36 1.646200000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632130835700000000e+15 5.048843097899999973e+36 1.641199999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591782137900000000e+15 5.012529269900000250e+36 1.636200000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.551556552100000000e+15 4.976326242699999778e+36 1.631200000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511454078200000000e+15 4.940234016099999844e+36 1.626199999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471474716200000000e+15 4.904252590299999751e+36 1.621200000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.431618466100000000e+15 4.868381965199999848e+36 1.616199999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391885327900000000e+15 4.832622140899999786e+36 1.611200000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.352275301700000000e+15 4.796973117200000261e+36 1.606199999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312788387300000000e+15 4.761434894299999988e+36 1.601200000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273424584900000000e+15 4.726007472099999904e+36 1.596199999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234183894300000000e+15 4.690690850600000009e+36 1.591200000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195066315700000000e+15 4.655485029899999956e+36 1.586200000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156071849000000000e+15 4.620390009799999850e+36 1.581199999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117200494200000000e+15 4.585405790500000176e+36 1.576200000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078452251300000000e+15 4.550532371900000101e+36 1.571199999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039827120300000000e+15 4.515769754000000215e+36 1.566200000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001325101200000000e+15 4.481117936900000171e+36 1.561199999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962946194100000000e+15 4.446576920400000074e+36 1.556200000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924690398800000000e+15 4.412146704699999818e+36 1.551199999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886557715500000000e+15 4.377827289699999752e+36 1.546200000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848548144100000000e+15 4.343618675399999875e+36 1.541199999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810661684600000000e+15 4.309520861899999840e+36 1.536199999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772898337000000000e+15 4.275533848999999751e+36 1.531200000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735258101300000000e+15 4.241657636900000095e+36 1.526199999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697740977500000000e+15 4.207892225500000038e+36 1.521200000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660346965600000000e+15 4.174237614800000170e+36 1.516199999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623076065700000000e+15 4.140693804799999901e+36 1.511200000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585928277600000000e+15 4.107260795600000064e+36 1.506199999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548903601500000000e+15 4.073938587099999826e+36 1.501200000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512002037300000000e+15 4.040727179299999777e+36 1.496199999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475223584900000000e+15 4.007626572199999918e+36 1.491199999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438568244500000000e+15 3.974636765800000248e+36 1.486200000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402036016100000000e+15 3.941757760199999830e+36 1.481199999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365626899500000000e+15 3.908989555300000191e+36 1.476200000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329340894800000000e+15 3.876332151100000151e+36 1.471199999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293178002000000000e+15 3.843785547599999710e+36 1.466200000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257138221200000000e+15 3.811349744800000050e+36 1.461199999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221221552300000000e+15 3.779024742800000230e+36 1.456200000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185427995200000000e+15 3.746810541500000010e+36 1.451199999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149757550100000000e+15 3.714707140899999979e+36 1.446199999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114210216900000000e+15 3.682714541000000138e+36 1.441200000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078785995600000000e+15 3.650832741799999895e+36 1.436199999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043484886200000000e+15 3.619061743400000085e+36 1.431200000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008306888800000000e+15 3.587401545600000221e+36 1.426199999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973252003200000000e+15 3.555852148600000199e+36 1.421200000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938320229600000000e+15 3.524413552400000019e+36 1.416199999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903511567800000000e+15 3.493085756799999785e+36 1.411200000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868826018000000000e+15 3.461868761999999983e+36 1.406199999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834263580100000000e+15 3.430762567800000129e+36 1.401200000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799824254100000000e+15 3.399767174400000116e+36 1.396200000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765508040000000000e+15 3.368882581700000292e+36 1.391199999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731314937800000000e+15 3.338108789799999719e+36 1.386200000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697244947500000000e+15 3.307445798500000274e+36 1.381199999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663298069200000000e+15 3.276893608000000081e+36 1.376200000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629474302700000000e+15 3.246452218200000076e+36 1.371199999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595773648200000000e+15 3.216121629100000262e+36 1.366200000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562196105600000000e+15 3.185901840800000288e+36 1.361199999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528741674900000000e+15 3.155792853100000262e+36 1.356199999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495410356100000000e+15 3.125794666200000077e+36 1.351200000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462202149200000000e+15 3.095907280000000081e+36 1.346200000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429117054200000000e+15 3.066130694500000275e+36 1.341200000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396155071100000000e+15 3.036464909700000068e+36 1.336200000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363316199900000000e+15 3.006909925700000293e+36 1.331200000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330600440700000000e+15 2.977465742400000117e+36 1.326199999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298007793400000000e+15 2.948132359800000131e+36 1.321199999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265538257900000000e+15 2.918909777899999743e+36 1.316199999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233191834400000000e+15 2.889797996700000135e+36 1.311199999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200968522800000000e+15 2.860797016299999779e+36 1.306200000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168868323100000000e+15 2.831906836600000202e+36 1.301200000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136891235300000000e+15 2.803127457600000224e+36 1.296200000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.105037259500000000e+15 2.774458879299999846e+36 1.291200000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073306395500000000e+15 2.745901101700000247e+36 1.286200000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041698643500000000e+15 2.717454124899999899e+36 1.281199999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010214003300000000e+15 2.689117948700000088e+36 1.276199999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978852475100000000e+15 2.660892573300000120e+36 1.271199999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947614058800000000e+15 2.632777998699999992e+36 1.266199999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916498754400000000e+15 2.604774224700000107e+36 1.261199999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885506561900000000e+15 2.576881251400000116e+36 1.256200000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854637481300000000e+15 2.549099078899999966e+36 1.251200000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823891512600000000e+15 2.521427707100000006e+36 1.246200000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793268655900000000e+15 2.493867135999999941e+36 1.241200000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762768911000000000e+15 2.466417365700000011e+36 1.236199999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732392278100000000e+15 2.439078396000000029e+36 1.231199999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702138757100000000e+15 2.411850227099999889e+36 1.226199999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672008347900000000e+15 2.384732858899999938e+36 1.221199999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642001050700000000e+15 2.357726291399999881e+36 1.216199999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612116865400000000e+15 2.330830524600000013e+36 1.211200000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582355792100000000e+15 2.304045558599999987e+36 1.206200000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552717830600000000e+15 2.277371393299999855e+36 1.201200000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523202981000000000e+15 2.250808028699999913e+36 1.196200000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493811243400000000e+15 2.224355464799999865e+36 1.191200000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464542617600000000e+15 2.198013701600000006e+36 1.186199999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435397103800000000e+15 2.171782739199999989e+36 1.181199999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406374701900000000e+15 2.145662577499999866e+36 1.176199999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377475411900000000e+15 2.119653216499999933e+36 1.171199999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348699233800000000e+15 2.093754656199999893e+36 1.166200000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320046167600000000e+15 2.067966896600000043e+36 1.161200000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291516213300000000e+15 2.042289937800000035e+36 1.156200000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263109371000000000e+15 2.016723779599999974e+36 1.151200000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234825640500000000e+15 1.991268422200000049e+36 1.146200000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206665022000000000e+15 1.965923865500000019e+36 1.141199999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178627515400000000e+15 1.940690109600000125e+36 1.136199999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150713120600000000e+15 1.915567154299999883e+36 1.131199999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122921837800000000e+15 1.890554999800000073e+36 1.126199999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095253666900000000e+15 1.865653645999999862e+36 1.121199999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067708608000000000e+15 1.840863092900000136e+36 1.116200000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040286660900000000e+15 1.816183340599999956e+36 1.111200000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012987825700000000e+15 1.791614388900000018e+36 1.106200000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985812102500000000e+15 1.767156237999999921e+36 1.101200000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958759491100000000e+15 1.742808887800000015e+36 1.096199999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931829991700000000e+15 1.718572338300000002e+36 1.091199999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905023604200000000e+15 1.694446589499999883e+36 1.086199999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878340328600000000e+15 1.670431641499999902e+36 1.081199999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.851780164900000000e+15 1.646527494200000109e+36 1.076199999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825343113100000000e+15 1.622734147599999916e+36 1.071200000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799029173200000000e+15 1.599051601699999912e+36 1.066200000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772838345300000000e+15 1.575479856500000098e+36 1.061200000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746770629200000000e+15 1.552018912100000125e+36 1.056200000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720826025100000000e+15 1.528668768300000099e+36 1.051200000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695004532900000000e+15 1.505429425299999915e+36 1.046199999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669306152500000000e+15 1.482300882999999920e+36 1.041199999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643730884100000000e+15 1.459283141500000061e+36 1.036199999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618278727600000000e+15 1.436376200599999855e+36 1.031199999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592949683100000000e+15 1.413580060500000080e+36 1.026200000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567743750400000000e+15 1.390894721099999905e+36 1.021200000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542660929600000000e+15 1.368320182399999918e+36 1.016200000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517701220800000000e+15 1.345856444400000122e+36 1.011200000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492864623800000000e+15 1.323503507200000019e+36 1.006200000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468151138800000000e+15 1.301261370699999958e+36 1.001199999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.443550954200000000e+15 1.279121204500000009e+36 9.961980000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419083742200000000e+15 1.257100713699999957e+36 9.911979999999999392e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394739642200000000e+15 1.235191023700000041e+36 9.861979999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370518654000000000e+15 1.213392134400000020e+36 9.811979999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346420777800000000e+15 1.191704045800000041e+36 9.761979999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322446013500000000e+15 1.170126757899999956e+36 9.711980000000000039e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298594361100000000e+15 1.148660270700000060e+36 9.661980000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274865820600000000e+15 1.127304584300000006e+36 9.611980000000000362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251260392000000000e+15 1.106059698500000046e+36 9.561980000000000524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227778075300000000e+15 1.084925613499999928e+36 9.511980000000000686e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204418870600000000e+15 1.063902329199999999e+36 9.461979999999999336e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181182777700000000e+15 1.042989845700000060e+36 9.411979999999999498e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158069796800000000e+15 1.022188162800000067e+36 9.361979999999999660e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135079927700000000e+15 1.001497280700000064e+36 9.311979999999999821e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112213170600000000e+15 9.809171992999999546e+35 9.261979999999999983e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089469525400000000e+15 9.604479186099999409e+35 9.211980000000000145e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066848992100000000e+15 9.400894386499999828e+35 9.161980000000000306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044351570700000000e+15 9.198417593999999727e+35 9.111980000000000468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021977261300000000e+15 8.997048808800000181e+35 9.061980000000000630e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999726063700000000e+15 8.796788030700000116e+35 9.011979999999999280e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977597978000000000e+15 8.597635259800000068e+35 8.961979999999999442e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955593004300000000e+15 8.399590496200000575e+35 8.911979999999999604e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933711142500000000e+15 8.202653739700000563e+35 8.861979999999999765e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911952392600000000e+15 8.006824990400000568e+35 8.811979999999999927e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890316754500000000e+15 7.812104248399999653e+35 8.761980000000000089e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868804228400000000e+15 7.618491513499999694e+35 8.711980000000000250e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847414814300000000e+15 7.425986785900000289e+35 8.661980000000000412e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826148512000000000e+15 7.234590065400000365e+35 8.611980000000000574e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805005321600000000e+15 7.044301352100000459e+35 8.561980000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783985243200000000e+15 6.855120646099999632e+35 8.511979999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.763088276600000000e+15 6.667047947199999762e+35 8.461979999999999548e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.748336831500000000e+15 6.535446578999999741e+35 8.411979999999999709e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.733671692400000000e+15 6.405681510600000185e+35 8.361979999999999871e+38 3.364066193899999835e+00 0.000000000000000000e+00
