8.638762862600000000e+15 6.861448851599999487e+36 1.849520000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592117863800000000e+15 6.819468352599999733e+36 1.844519999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545599135900000000e+15 6.777601497499999420e+36 1.839520000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499206678900000000e+15 6.735848286299999729e+36 1.834519999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452940493000000000e+15 6.694208718899999828e+36 1.829520000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406800578000000000e+15 6.652682795400000550e+36 1.824519999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360786933900000000e+15 6.611270515799999532e+36 1.819520000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314899560800000000e+15 6.569971879999999484e+36 1.814519999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269138458700000000e+15 6.528786888100000059e+36 1.809520000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223503627600000000e+15 6.487715540100000075e+36 1.804520000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.177995067400000000e+15 6.446757835899999881e+36 1.799519999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132612778100000000e+15 6.405913775600000309e+36 1.794520000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087356759900000000e+15 6.365183359100000526e+36 1.789519999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.042227012600000000e+15 6.324566586599999838e+36 1.784520000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997223536200000000e+15 6.284063457900000119e+36 1.779519999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.952346330900000000e+15 6.243673973000000190e+36 1.774520000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.907595396400000000e+15 6.203398132100000535e+36 1.769519999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862970733000000000e+15 6.163235934999999489e+36 1.764520000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.818472340500000000e+15 6.123187381699999413e+36 1.759519999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774100219000000000e+15 6.083252472299999959e+36 1.754519999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729854368400000000e+15 6.043431206799999947e+36 1.749520000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685734788800000000e+15 6.003723585200000557e+36 1.744519999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641741480200000000e+15 5.964129607399999777e+36 1.739520000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597874442500000000e+15 5.924649273499999618e+36 1.734519999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554133675800000000e+15 5.885282583500000081e+36 1.729520000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510519180100000000e+15 5.846029537300000335e+36 1.724519999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467030955300000000e+15 5.806890135000000029e+36 1.719520000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423669001500000000e+15 5.767864376600000346e+36 1.714519999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380433318600000000e+15 5.728952262000000452e+36 1.709519999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337323906700000000e+15 5.690153791300000000e+36 1.704520000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294340765800000000e+15 5.651468964500000171e+36 1.699519999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251483895800000000e+15 5.612897781500000130e+36 1.694520000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.208753296800000000e+15 5.574440242399999532e+36 1.689519999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166148968800000000e+15 5.536096347199999555e+36 1.684520000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.123670911700000000e+15 5.497866095800000549e+36 1.679519999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081319125600000000e+15 5.459749488299999804e+36 1.674520000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.039093610400000000e+15 5.421746524699999681e+36 1.669519999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.996994366300000000e+15 5.383857204900000528e+36 1.664520000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.955021393000000000e+15 5.346081528999999636e+36 1.659520000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913174690800000000e+15 5.308419496999999956e+36 1.654519999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.871454259500000000e+15 5.270871108800000066e+36 1.649520000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829860099100000000e+15 5.233436364500000208e+36 1.644519999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788392209800000000e+15 5.196115264099999792e+36 1.639520000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747050591400000000e+15 5.158907807499999755e+36 1.634519999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.705835243900000000e+15 5.121813994799999751e+36 1.629520000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.664746167400000000e+15 5.084833825900000126e+36 1.624519999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.623783361900000000e+15 5.047967301000000185e+36 1.619520000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.582946827400000000e+15 5.011214419900000034e+36 1.614520000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542236563800000000e+15 4.974575182600000262e+36 1.609519999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501652571100000000e+15 4.938049589300000175e+36 1.604520000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461194849500000000e+15 4.901637639799999877e+36 1.599519999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420863398800000000e+15 4.865339334099999959e+36 1.594520000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380658219000000000e+15 4.829154672399999724e+36 1.589519999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340579310200000000e+15 4.793083654499999870e+36 1.584520000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300626672400000000e+15 4.757126280399999805e+36 1.579519999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260800305600000000e+15 4.721282550300000015e+36 1.574520000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221100209700000000e+15 4.685552464000000014e+36 1.569520000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.181526384800000000e+15 4.649936021600000045e+36 1.564519999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.142078830800000000e+15 4.614433222999999865e+36 1.559520000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.102757547800000000e+15 4.579044068299999718e+36 1.554519999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063562535800000000e+15 4.543768557500000192e+36 1.549520000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024493794700000000e+15 4.508606690499999866e+36 1.544519999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.985551324600000000e+15 4.473558467400000162e+36 1.539520000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.946735125400000000e+15 4.438623888199999899e+36 1.534519999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908045197300000000e+15 4.403802952800000017e+36 1.529520000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869481540000000000e+15 4.369095661300000166e+36 1.524519999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831044153800000000e+15 4.334502013699999757e+36 1.519519999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792733038500000000e+15 4.300022009899999728e+36 1.514520000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754548194200000000e+15 4.265655649999999731e+36 1.509519999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716489620800000000e+15 4.231402933999999765e+36 1.504520000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.678557318400000000e+15 4.197263861800000180e+36 1.499519999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640751287000000000e+15 4.163238433500000036e+36 1.494520000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603071526500000000e+15 4.129326649099999924e+36 1.489519999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565518037000000000e+15 4.095528508500000191e+36 1.484520000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.528090818400000000e+15 4.061844011799999901e+36 1.479519999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490789870800000000e+15 4.028273159000000232e+36 1.474519999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453615194200000000e+15 3.994815949999999763e+36 1.469520000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416566788500000000e+15 3.961472384899999916e+36 1.464519999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379644653800000000e+15 3.928242463700000101e+36 1.459520000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342848790100000000e+15 3.895126186300000076e+36 1.454519999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.306179197300000000e+15 3.862123552800000082e+36 1.449520000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.269635875500000000e+15 3.829234563200000120e+36 1.444519999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233218824700000000e+15 3.796459217500000190e+36 1.439520000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.196928044800000000e+15 3.763797515600000050e+36 1.434519999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160763535900000000e+15 3.731249457500000290e+36 1.429519999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124725297900000000e+15 3.698815043400000213e+36 1.424520000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088813330900000000e+15 3.666494273099999926e+36 1.419519999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.053027634900000000e+15 3.634287146600000019e+36 1.414520000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.017368209800000000e+15 3.602193664099999796e+36 1.409519999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981835055700000000e+15 3.570213825399999953e+36 1.404520000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946428172600000000e+15 3.538347630600000141e+36 1.399519999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.911147560400000000e+15 3.506595079600000119e+36 1.394520000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875993219200000000e+15 3.474956172500000129e+36 1.389519999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.840965148900000000e+15 3.443430909300000171e+36 1.384520000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.806063349600000000e+15 3.412019289900000003e+36 1.379520000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.771287821300000000e+15 3.380721314399999866e+36 1.374519999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736638563900000000e+15 3.349536982799999761e+36 1.369520000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702115577500000000e+15 3.318466295000000037e+36 1.364519999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.667718862100000000e+15 3.287509251099999753e+36 1.359519999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633448417600000000e+15 3.256665851100000092e+36 1.354519999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599304244100000000e+15 3.225936094999999873e+36 1.349519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.565286341600000000e+15 3.195319982700000033e+36 1.344519999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531394710000000000e+15 3.164817514199999983e+36 1.339519999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497629349400000000e+15 3.134428689700000207e+36 1.334520000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463990259700000000e+15 3.104153509000000221e+36 1.329520000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430477441000000000e+15 3.073991972200000267e+36 1.324520000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397090893300000000e+15 3.043944079200000102e+36 1.319520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363830616500000000e+15 3.014009830099999969e+36 1.314520000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330696610700000000e+15 2.984189224899999868e+36 1.309519999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.297688875900000000e+15 2.954482263500000147e+36 1.304519999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264807412000000000e+15 2.924888945999999867e+36 1.299519999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232052219100000000e+15 2.895409272400000210e+36 1.294519999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199423297100000000e+15 2.866043242699999994e+36 1.289520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166920646100000000e+15 2.836790856800000158e+36 1.284520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134544266100000000e+15 2.807652114700000111e+36 1.279520000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102294157000000000e+15 2.778627016599999749e+36 1.274520000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070170318900000000e+15 2.749715562299999766e+36 1.269520000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038172751800000000e+15 2.720917751899999816e+36 1.264519999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006301455600000000e+15 2.692233585300000245e+36 1.259519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974556430400000000e+15 2.663663062600000115e+36 1.254519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942937676200000000e+15 2.635206183800000018e+36 1.249519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911445192900000000e+15 2.606862948800000005e+36 1.244519999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880078980500000000e+15 2.578633357700000025e+36 1.239520000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848839039200000000e+15 2.550517410500000076e+36 1.234520000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817725368800000000e+15 2.522515107199999864e+36 1.229520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786737969400000000e+15 2.494626447700000031e+36 1.224520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755876840900000000e+15 2.466851432099999936e+36 1.219519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725141983400000000e+15 2.439190060299999925e+36 1.214519999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694533396800000000e+15 2.411642332399999946e+36 1.209519999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664051081300000000e+15 2.384208248399999999e+36 1.204519999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633695036600000000e+15 2.356887808200000137e+36 1.199519999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603465263000000000e+15 2.329681011900000011e+36 1.194520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573361760300000000e+15 2.302587859499999917e+36 1.189520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543384528600000000e+15 2.275608350999999856e+36 1.184520000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513533567800000000e+15 2.248742486299999879e+36 1.179520000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483808878000000000e+15 2.221990265499999933e+36 1.174520000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454210459200000000e+15 2.195351688500000073e+36 1.169519999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424738311300000000e+15 2.168826755399999949e+36 1.164519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395392434400000000e+15 2.142415466199999857e+36 1.159519999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366172828400000000e+15 2.116117820800000145e+36 1.154519999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337079493400000000e+15 2.089933819400000117e+36 1.149520000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308112429400000000e+15 2.063863461699999932e+36 1.144520000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279271636400000000e+15 2.037906748000000020e+36 1.139520000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250557114300000000e+15 2.012063678099999898e+36 1.134520000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221968863100000000e+15 1.986334252100000103e+36 1.129520000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193506883000000000e+15 1.960718469900000098e+36 1.124519999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165171173800000000e+15 1.935216331600000125e+36 1.119519999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136961735500000000e+15 1.909827837199999888e+36 1.114519999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108878568200000000e+15 1.884552986699999978e+36 1.109519999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080921671900000000e+15 1.859391779999999858e+36 1.104519999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053091046600000000e+15 1.834344217200000065e+36 1.099520000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025386692200000000e+15 1.809410298200000062e+36 1.094520000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997808608700000000e+15 1.784590023100000090e+36 1.089520000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970356796300000000e+15 1.759883391899999855e+36 1.084520000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943031254800000000e+15 1.735290404500000000e+36 1.079519999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915831984200000000e+15 1.710811061100000124e+36 1.074519999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888758984600000000e+15 1.686445361400000091e+36 1.069519999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861812256000000000e+15 1.662193305700000036e+36 1.064519999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834991798400000000e+15 1.638054893800000067e+36 1.059519999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808297611700000000e+15 1.614030125800000129e+36 1.054520000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781729696000000000e+15 1.590119001599999981e+36 1.049520000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755288051200000000e+15 1.566321521299999864e+36 1.044520000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728972677400000000e+15 1.542637684900000075e+36 1.039520000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702783574600000000e+15 1.519067492400000022e+36 1.034520000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676720742700000000e+15 1.495610943700000054e+36 1.029519999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650784181800000000e+15 1.472268038900000118e+36 1.024519999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624973891900000000e+15 1.449038777899999972e+36 1.019519999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599289872900000000e+15 1.425923160799999857e+36 1.014519999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573732124900000000e+15 1.402921187600000070e+36 1.009520000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548300647800000000e+15 1.380032858300000019e+36 1.004520000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523000490100000000e+15 1.357262716399999882e+36 9.995209999999999702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.497821529700000000e+15 1.334601651999999886e+36 9.945209999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.472768840300000000e+15 1.312054231500000069e+36 9.895210000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.447842421900000000e+15 1.289620454899999989e+36 9.845210000000000187e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423042274400000000e+15 1.267300322199999941e+36 9.795210000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398368397800000000e+15 1.245093833299999977e+36 9.745210000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373820792300000000e+15 1.223000988300000046e+36 9.695210000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349399457700000000e+15 1.201021787199999999e+36 9.645209999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325104394000000000e+15 1.179156229900000036e+36 9.595209999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300935601300000000e+15 1.157404316499999958e+36 9.545209999999999646e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276893079600000000e+15 1.135766046899999964e+36 9.495209999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252976828900000000e+15 1.114241421200000003e+36 9.445209999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229186849100000000e+15 1.092830439400000073e+36 9.395210000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205523140300000000e+15 1.071533101500000028e+36 9.345210000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181985702400000000e+15 1.050349407400000067e+36 9.295210000000000455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158574535500000000e+15 1.029279357199999991e+36 9.245210000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135289639600000000e+15 1.008322950899999946e+36 9.195209999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112131014600000000e+15 9.874801883899999326e+35 9.145209999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089098660600000000e+15 9.667510697799999510e+35 9.095209999999999590e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066192577500000000e+15 9.461355950299999339e+35 9.045209999999999752e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043412765400000000e+15 9.256337641599999887e+35 8.995209999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020759224300000000e+15 9.052455771500000080e+35 8.945210000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998231954200000000e+15 8.849710340100000455e+35 8.895210000000000237e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975830955000000000e+15 8.648101347300000475e+35 8.845210000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953556226700000000e+15 8.447628793200000677e+35 8.795210000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931407769500000000e+15 8.248292677799999585e+35 8.745210000000000722e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909385583200000000e+15 8.050093001100000152e+35 8.695209999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887489667800000000e+15 7.853029763000000363e+35 8.645209999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865720023400000000e+15 7.657102963599999281e+35 8.595209999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844076650000000000e+15 7.462312602799999319e+35 8.545209999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822559547600000000e+15 7.268658680699999540e+35 8.495210000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801168716100000000e+15 7.076141197299999942e+35 8.445210000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779904155600000000e+15 6.884760152600000527e+35 8.395210000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
