8.499036522800000000e+15 6.756563778500000355e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453182619300000000e+15 6.715295265400000004e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407452745800000000e+15 6.674138379199999817e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.361846902300000000e+15 6.633093120100000278e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316365088900000000e+15 6.592159488000000556e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271007305500000000e+15 6.551337483000000302e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225773552200000000e+15 6.510627104900000212e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.180663828800000000e+15 6.470028353899999590e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.135678135500000000e+15 6.429541229999999616e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090816472300000000e+15 6.389165732999999807e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046078839100000000e+15 6.348901863099999466e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001465235900000000e+15 6.308749620299999774e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956975662700000000e+15 6.268709004400000245e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912610119600000000e+15 6.228780015600000185e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.868368606500000000e+15 6.188962653799999941e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.824251123400000000e+15 6.149256919100000346e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.780257670400000000e+15 6.109662811400000566e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.736388247400000000e+15 6.070180330699999422e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.692642854500000000e+15 6.030809477000000456e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649021491600000000e+15 5.991550250399999777e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605524158700000000e+15 5.952402650800000094e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562150855800000000e+15 5.913366678200000228e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518901583000000000e+15 5.874442332699999830e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475776340200000000e+15 5.835629614200000429e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432775127500000000e+15 5.796928522699999663e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389897944800000000e+15 5.758339058299999545e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.347144792100000000e+15 5.719861220900000425e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.304515669400000000e+15 5.681495010499999940e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.262010576800000000e+15 5.643240427100000451e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.219629514200000000e+15 5.605097470800000431e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177372481700000000e+15 5.567066141500000227e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.135239479200000000e+15 5.529146439299999491e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093230506700000000e+15 5.491338364000000099e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051345564300000000e+15 5.453641915800000176e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009584651900000000e+15 5.416057094699999721e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967947769500000000e+15 5.378583900499999430e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926434917100000000e+15 5.341222333399999787e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885046094800000000e+15 5.303972393299999961e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843781302600000000e+15 5.266834080300000193e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802640540300000000e+15 5.229807394300000241e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.761623808100000000e+15 5.192892335300000105e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720731105900000000e+15 5.156088903299999786e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679962433800000000e+15 5.119397098400000115e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.639317791700000000e+15 5.082816920500000260e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.598797179600000000e+15 5.046348369600000221e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558400597600000000e+15 5.009991445800000241e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518128045600000000e+15 4.973746149000000077e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477979523600000000e+15 4.937612479199999728e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437955031700000000e+15 4.901590436500000029e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398054569800000000e+15 4.865680020800000146e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358278137900000000e+15 4.829881232100000078e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318625736100000000e+15 4.794194070399999827e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279097364300000000e+15 4.758618535800000225e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239693022500000000e+15 4.723154628199999848e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200412710800000000e+15 4.687802347700000120e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161256429100000000e+15 4.652561694099999966e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122224177400000000e+15 4.617432667599999870e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083315955800000000e+15 4.582415268199999833e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044531764200000000e+15 4.547509495699999959e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005871602600000000e+15 4.512715350300000144e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967335471100000000e+15 4.478032831999999797e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928923369600000000e+15 4.443461940600000205e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.890635298100000000e+15 4.409002676300000081e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.852471256700000000e+15 4.374655038999999772e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814431245300000000e+15 4.340419028800000113e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776515263900000000e+15 4.306294645500000027e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738723312600000000e+15 4.272281889300000000e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701055391300000000e+15 4.238380760200000031e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663511500100000000e+15 4.204591258000000226e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626091638800000000e+15 4.170913382899999889e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588795807600000000e+15 4.137347134900000201e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551624006500000000e+15 4.103892513800000087e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514576235400000000e+15 4.070549519800000031e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477652494300000000e+15 4.037318152799999791e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440852783200000000e+15 4.004198412900000200e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404177102200000000e+15 3.971190299999999835e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367625451200000000e+15 3.938293814099999876e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331197830300000000e+15 3.905508955199999733e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294894239300000000e+15 3.872835723400000239e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258714678500000000e+15 3.840274118599999971e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222659147600000000e+15 3.807824140800000109e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186727646800000000e+15 3.775485790099999715e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150920176000000000e+15 3.743259066399999728e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115236735300000000e+15 3.711143969700000147e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.079677324500000000e+15 3.679140500100000034e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044241943900000000e+15 3.647248657499999737e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008930593200000000e+15 3.615468441899999847e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973743272600000000e+15 3.583799853299999772e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938679982000000000e+15 3.552242891799999756e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903740721500000000e+15 3.520797557300000147e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868925491000000000e+15 3.489463849799999763e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834234290500000000e+15 3.458241769400000028e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799667120000000000e+15 3.427131316000000109e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765223979600000000e+15 3.396132489600000006e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730904869200000000e+15 3.365245290299999962e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696709788900000000e+15 3.334469717999999733e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662638738600000000e+15 3.303805772699999911e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628691718300000000e+15 3.273253454500000148e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594868728100000000e+15 3.242812763300000200e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561169767900000000e+15 3.212483699100000069e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527594837700000000e+15 3.182266261899999754e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494143937600000000e+15 3.152160451800000087e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460817067400000000e+15 3.122166268700000237e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427614227400000000e+15 3.092283712600000202e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394535417300000000e+15 3.062512783600000226e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361580637300000000e+15 3.032853481600000066e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328749887400000000e+15 3.003305806599999722e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296043167400000000e+15 2.973869758700000027e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263460477500000000e+15 2.944545337800000148e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231001817700000000e+15 2.915332543900000085e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198667187800000000e+15 2.886231376999999838e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166456588000000000e+15 2.857241837200000240e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134370018200000000e+15 2.828363924399999868e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102407478500000000e+15 2.799597638700000144e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070568968800000000e+15 2.770942979899999995e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038854489200000000e+15 2.742399948199999903e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007264039500000000e+15 2.713968543599999870e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975797619900000000e+15 2.685648765900000001e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944455230400000000e+15 2.657440615299999895e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913236870800000000e+15 2.629344091699999901e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882142541300000000e+15 2.601359195199999965e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851172241900000000e+15 2.573485925700000140e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820325972400000000e+15 2.545724283200000131e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789603733000000000e+15 2.518074267699999939e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759005523700000000e+15 2.490535879300000100e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728531344400000000e+15 2.463109117900000077e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698181195100000000e+15 2.435793983600000112e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667955075800000000e+15 2.408590476200000016e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637852986600000000e+15 2.381498595899999979e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607874927400000000e+15 2.354518342600000053e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578020898200000000e+15 2.327649716399999890e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548290899100000000e+15 2.300892717200000134e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518684930000000000e+15 2.274247344999999899e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489202991000000000e+15 2.247713599900000017e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459845081900000000e+15 2.221291481700000004e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430611203000000000e+15 2.194980990699999996e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401501354000000000e+15 2.168782126599999858e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372515535100000000e+15 2.142694889600000073e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343653746200000000e+15 2.116719279600000104e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314915987300000000e+15 2.090855296599999952e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286302258500000000e+15 2.065102940699999857e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257812559700000000e+15 2.039462211799999874e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229446891000000000e+15 2.013933109900000002e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201205252300000000e+15 1.988515634999999947e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173087643600000000e+15 1.963209787199999949e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145094064900000000e+15 1.938015566400000063e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117224516300000000e+15 1.912932972699999940e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089478997700000000e+15 1.887962005999999929e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061857509200000000e+15 1.863102666300000029e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034360050700000000e+15 1.838354953599999944e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006986622200000000e+15 1.813718867999999918e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979737223800000000e+15 1.789194409400000004e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952611855400000000e+15 1.764781577799999905e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925610517000000000e+15 1.740480373299999865e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898733208600000000e+15 1.716290795799999936e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871979930300000000e+15 1.692212845300000119e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845350682000000000e+15 1.668246521800000117e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818845463800000000e+15 1.644391825399999879e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792464275600000000e+15 1.620648756000000047e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766207117400000000e+15 1.597017313699999978e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740073989300000000e+15 1.573497498300000074e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714064891200000000e+15 1.550089309999999933e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688179823100000000e+15 1.526792748800000145e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662418785100000000e+15 1.503607814499999931e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636781777100000000e+15 1.480534507300000070e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611268799100000000e+15 1.457572827199999973e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585879851100000000e+15 1.434722774000000040e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560614933200000000e+15 1.411984347899999870e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535474045400000000e+15 1.389357548800000107e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510457187500000000e+15 1.366842376800000107e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485564359700000000e+15 1.344438831799999923e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460795562000000000e+15 1.322146913799999998e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436150794200000000e+15 1.299966622800000036e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411630056500000000e+15 1.277897958899999985e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387233348900000000e+15 1.255940922000000046e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362960671200000000e+15 1.234095512100000070e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338812023600000000e+15 1.212361729300000005e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314787406100000000e+15 1.190739573500000051e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290886818500000000e+15 1.169229044700000061e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267110261100000000e+15 1.147830142900000034e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243457733600000000e+15 1.126542868200000066e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219929236200000000e+15 1.105367220500000062e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196524768800000000e+15 1.084303199899999968e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173244331400000000e+15 1.063350806299999986e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150087924100000000e+15 1.042510039699999968e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127055546800000000e+15 1.021780900100000060e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104147199500000000e+15 1.001163387600000064e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081362882300000000e+15 9.806575020599999633e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058702595100000000e+15 9.602632435900000553e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036166337900000000e+15 9.399806121400000709e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013754110800000000e+15 9.198096077299999700e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991465913700000000e+15 8.997502303499999940e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969301746700000000e+15 8.798024799999999953e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947261609700000000e+15 8.599663566799999740e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925345502700000000e+15 8.402418603899999300e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903553425700000000e+15 8.206289911300000109e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881885378800000000e+15 8.011277489099999753e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860341361900000000e+15 7.817381337100000108e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838921375100000000e+15 7.624601455400000237e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817625418200000000e+15 7.432937844000000139e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796453491500000000e+15 7.242390503000000352e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775405594700000000e+15 7.052959432199999801e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754481728000000000e+15 6.864644631799999561e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.733681891300000000e+15 6.677446101600000032e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
